,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5723121816033018,0.5726073802440024,0.045700733410604294,0.458085904195202,0.2728134195888311,0.8894200340629561,6.362745098039215,2.7022017743438482,0.21965676777688148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.07434830505826713,0.001633284793408599,0.9608152877020754,0.35084776310535387,0.0,0.1372549019607843,0.009050763623607414
1,0,0.0,102,1,84,17,0,0.00980392156862745,0.5737120783201934,0.5741247046531388,0.046064261609204314,0.45811772382810556,0.274535102869007,0.9203896170992679,6.362745098039215,2.7022017743438482,0.22016881209215944,0.03768194339234138,0.00063693645879673,0.0,0.03768194339234138,-0.0047539555795311,0,1,0,17,0,0.6666666666666666,0.27450980392156865,0.07461377401253218,0.021570330956976188,0.9709134131025009,0.35173869406954206,0.00980392156862745,0.11764705882352941,0.009058193022534328
2,0,0.0,102,0,86,16,0,0.0,0.5767952772573948,0.5771831310766773,0.04672669383990201,0.4582157808135726,0.27434016634187813,0.9233643608740617,6.362745098039215,2.7022017743438482,0.22033472492018813,0.03894834171175949,0.0005878495380570029,0.0,0.03894834171175949,-0.005842522416168047,0,0,0,16,0,0.75,0.2647058823529412,0.07472549556613745,0.022174453440336642,0.96270735008724,0.35136940794339494,0.0,0.1568627450980392,0.009074933866020913
3,0,0.0,102,0,85,17,0,0.0,0.5747308336336544,0.5750669186383031,0.04519046935575868,0.4582654406373918,0.27764075805802724,0.9288904773727339,6.362745098039215,2.7022017743438482,0.21691096940271604,0.035903191837170785,0.0005941021064667129,0.0,0.035903191837170785,-0.004895824523567649,0,0,0,17,0,0.7058823529411765,0.23529411764705882,0.07263815294987057,0.0253364750674285,0.9525452810062988,0.3460344235491523,0.0,0.15686274509803919,0.0090652826022224
4,0,0.0,102,2,87,13,0,0.0196078431372549,0.5741950452457739,0.5729623715182461,0.04329753800745244,0.458304386519984,0.28561117516509377,0.9451981444132522,6.362745098039215,2.7022017743438482,0.21371793514828652,0.027704476684668508,0.000606141072166114,0.0,0.027704476684668508,-0.00464183210332673,0,2,0,13,0,0.7333333333333333,0.21568627450980393,0.07035312118083457,0.03810707578112892,0.9658128165957695,0.3386177646089221,0.0196078431372549,0.0980392156862745,0.009063129858448218
5,99,97.05882352941177,102,0,92,10,0,0.0,0.574226288501774,0.5730076103426166,0.04418822332594606,0.458307134706588,0.2850364238836664,0.9409146844832387,6.362745098039215,2.7022017743438482,0.21490044421609977,0.01918804346267903,0.0006004166102572229,0.0,0.01918804346267903,-0.009551230809646144,0,0,0,10,0,0.8,0.20588235294117646,0.0710194549020996,0.04484287190519635,0.9717260423092032,0.3390522350431697,0.0,0.13725490196078427,0.009063323205501806
6,99,97.05882352941177,102,1,93,8,0,0.00980392156862745,0.5708196361187448,0.5696398489930371,0.04343569788692019,0.45823724651233183,0.28657138587958614,0.9485325547300822,6.362745098039215,2.7022017743438482,0.2134644186729595,0.01914366989002899,0.0005957773620635514,0.0,0.01914366989002899,-0.010194658491041533,0,1,0,8,0,0.7777777777777778,0.23529411764705882,0.07013242529488872,0.020627860980504995,0.9703436716431124,0.3393940239489062,0.00980392156862745,0.09803921568627452,0.009045345683574036
7,99,97.05882352941177,102,0,93,9,0,0.0,0.5747588371208497,0.5732659001179098,0.0452217005298765,0.45824739256612673,0.2836432287266981,0.9382326925502048,6.362745098039215,2.7022017743438482,0.2172005252951088,0.011381107391662641,0.000583652032473762,0.0,0.011381107391662641,-0.009321405689957199,0,0,0,9,0,0.8888888888888888,0.22549019607843138,0.07263102213966044,0.0043874284641349055,0.9608398467893868,0.3441265920452193,0.0,0.09803921568627452,0.009065178772007397
8,99,97.05882352941177,102,0,93,9,0,0.0,0.5754173369181421,0.5738342708136271,0.045213438121874484,0.45826955127149555,0.28277417101403224,0.9400270903573691,6.362745098039215,2.7022017743438482,0.21666255108393706,0.011675480030647577,0.0005708080546259481,0.0,0.011675480030647577,-0.009878763737740326,0,0,0,9,0,0.8888888888888888,0.23529411764705882,0.07231870629585306,0.0011172165993575812,0.9675182799136984,0.34276164568590584,0.0,0.0980392156862745,0.009068770657458682
9,101,99.01960784313725,102,0,94,8,0,0.0,0.5801017813024073,0.5782903291166791,0.047355490231760604,0.45838744055315944,0.2816089212522625,0.9374474813505971,6.362745098039215,2.7022017743438482,0.22041775508129513,0.006703334391859513,0.0005526264313468572,0.0,0.006703334391859513,-0.008321650855391927,0,0,0,8,0,1.0,0.20588235294117646,0.07471621471820208,0.022390397587095438,0.9623189704949706,0.34630875794651045,0.0,0.13725490196078433,0.009093785682510451
10,101,99.01960784313725,102,0,91,11,0,0.0,0.5835684102828796,0.5816962062210862,0.04834498820391299,0.4585757711658003,0.28028324003200245,0.9726616681421153,6.362745098039215,2.7022017743438482,0.22207233843369534,0.015433407662545674,0.0006217235173099927,0.0,0.015433407662545674,-0.008157387975193638,0,0,0,11,0,0.9090909090909091,0.21568627450980393,0.07581879597269445,0.02267009014513886,0.9663478997191999,0.3482121058162814,0.0,0.13725490196078433,0.009113663363991019
11,102,100.0,102,0,91,11,0,0.0,0.5853135158408757,0.5833030884638326,0.050693643837724275,0.4587937496656647,0.27779223842726225,0.967777042554395,6.362745098039215,2.7022017743438482,0.22630873005710073,0.010919915124649224,0.0005609686507296177,0.0,0.010919915124649224,-0.005445715879618012,0,0,0,11,0,0.9090909090909091,0.22549019607843138,0.07887606592535362,0.023053456590257364,0.9774195167379667,0.35412862183067023,0.0,0.0980392156862745,0.00912533400122651
