,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6032535409998452,0.603533115926044,0.048851142361179406,0.48282649274083517,0.251330005244201,0.8724160904228608,6.261261261261262,4.677487606927753,0.21653698939104316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07478890961370767,0.005673251264554751,0.9701610870456641,0.35620017377332636,0.0,0.03116883116883115,0.014308342385457473
1,0,0.0,111,0,80,31,0,0.0,0.605391859223983,0.6057720572247774,0.05019481173158262,0.48291027370225487,0.25106236728830583,0.8515644678026755,6.261261261261262,4.677487606927753,0.2192627972434784,0.004672428473541267,0.01753204275267207,0.0,0.004672428473541267,-3.434994873035038e-05,0,0,0,31,0,0.967741935483871,0.25225225225225223,0.07637644741659548,0.014636768872096853,0.9619913550519961,0.3574966438088868,0.0,0.03116883116883115,0.014320993398621848
2,0,0.0,111,0,80,31,0,0.0,0.6096127406359312,0.6099019218892828,0.05130367482045705,0.4831446749458793,0.2510917593235641,0.8573373461153063,6.261261261261262,4.677487606927753,0.21976447432604784,0.004828436936033101,0.016975285541055273,0.0,0.004828436936033101,-0.0009137337076410147,0,0,0,31,0,0.967741935483871,0.25225225225225223,0.07693890409434802,0.006999901119865169,0.9696558042150865,0.35932606408220363,0.0,0.013311688311688302,0.014347579850242095
3,0,0.0,111,0,81,30,0,0.0,0.6112759381081752,0.6117012799151121,0.05322602868457049,0.4834354438993126,0.2466539518643233,0.8306581488155682,6.261261261261262,4.677487606927753,0.22320709576105102,0.00543473967804311,0.01634504526635932,0.0,0.00543473967804311,-0.002191494707617057,0,0,0,30,0,0.9666666666666667,0.25225225225225223,0.07895351573473958,-0.004069659683616003,0.9741072683141601,0.3659232998562186,0.0,0.08538961038961036,0.014362696178484133
4,0,0.0,111,0,81,30,0,0.0,0.6109051520251114,0.6112416065718758,0.05325573442195012,0.48369541124005455,0.24806029857818962,0.8559447894638832,6.261261261261262,4.677487606927753,0.22258091453374274,0.005008503286577289,0.015771182397039122,0.0,0.005008503286577289,-5.97490852510744e-05,0,0,0,30,0,0.9666666666666667,0.26126126126126126,0.0788784859941224,0.00476192652719145,0.951840483358036,0.36333623452865965,0.0,0.013311688311688302,0.014366922218141447
5,111,100.0,111,0,84,27,0,0.0,0.6119423995903545,0.6122451517946983,0.05463825361040185,0.48398077120339333,0.24479714286727916,0.8514215122042833,6.261261261261262,4.677487606927753,0.22466430642527602,0.005770545573521927,0.016792663599814947,0.0,0.005770545573521927,-0.0021976337041058717,0,0,0,27,0,0.9629629629629629,0.25225225225225223,0.08005408566895321,0.0030598317815297544,0.9703422835331581,0.3665624630234945,0.0,0.013311688311688302,0.014378782294427815
6,111,100.0,111,0,84,27,0,0.0,0.6122333321020957,0.6127244862925587,0.05564509711452293,0.48427072013919814,0.24596539238011378,0.8502920147125166,6.261261261261262,4.677487606927753,0.22624397006039132,0.005824174966125477,0.016883919789622788,0.0,0.005824174966125477,-0.0022723529032185608,0,0,1,26,0,0.9629629629629629,0.24324324324324326,0.08084787517363655,0.015341186178083466,0.969650460185582,0.3674754835986744,0.0,0.013311688311688302,0.014387018119755866
7,111,100.0,111,0,86,25,0,0.0,0.612218057355971,0.6126931166908024,0.05799959635940646,0.4845459329020767,0.24304012931091507,0.8328677541364531,6.261261261261262,4.677487606927753,0.2296334461748213,0.0065561556037160495,0.01803604711606867,0.0,0.0065561556037160495,-0.0035857348930348034,0,0,2,23,0,0.96,0.23423423423423423,0.08320224412903952,0.01358412988299835,0.9725829808574815,0.3731172538764047,0.0,0.049350649350649325,0.014393378267463407
8,111,100.0,111,0,86,25,0,0.0,0.6107389364437816,0.6111369705547167,0.05810475075770666,0.48475004178795006,0.24296561902440525,0.8362131199712858,6.261261261261262,4.677487606927753,0.22931388316085588,0.00626337218315021,0.018068959398100444,0.0,0.00626337218315021,-0.0035257974420914006,0,0,0,25,0,0.96,0.24324324324324326,0.08272527659224208,-0.011678272914265039,0.9675485966748036,0.3743654901733925,0.0,0.031493506493506476,0.014390756246823143
9,111,100.0,111,0,88,23,0,0.0,0.6093519863960604,0.6098112810179679,0.05697137254620111,0.4848949963349518,0.24462612339355957,0.8426299310180966,6.261261261261262,4.677487606927753,0.2277077745347973,0.0032146732180901886,0.015727851364920064,0.0,0.0032146732180901886,-0.0022580675067156598,0,0,2,21,0,1.0,0.25225225225225223,0.0812328130227566,-0.0029038690710131362,0.9617757860855827,0.3710725608590108,0.0,0.049350649350649325,0.014387211612070377
10,111,100.0,111,0,85,26,0,0.0,0.6074939037805462,0.6078677905321913,0.057741116567012994,0.4849604454296907,0.23728966604945775,0.8287074179847277,6.261261261261262,4.677487606927753,0.22915080885889916,0.003072043160956982,0.014395706470177906,0.0,0.003072043160956982,-0.0003954346890381706,0,0,0,26,0,1.0,0.25225225225225223,0.08237761619469894,-0.0075810572431221565,0.9579356038554437,0.3735561841082632,0.0,0.044805194805194806,0.014379451885640436
11,111,100.0,111,0,87,24,0,0.0,0.6122265128440146,0.6124996899853127,0.06117395689463638,0.4851961583694424,0.2312544633418641,0.8162782641342489,6.261261261261262,4.677487606927753,0.23289707878480925,0.006247496012004815,0.01592525516090366,0.0,0.006247496012004815,-0.0018276868900231821,0,0,0,24,0,0.9583333333333334,0.2702702702702703,0.08521783634921057,-0.007262025774622675,0.9421984740163868,0.3786789066372619,0.0,0.044805194805194806,0.014408627652730184
12,111,100.0,111,0,87,24,0,0.0,0.617621678357795,0.6179400696256424,0.063599295024023,0.4856244243324063,0.22706595398303814,0.8047307956742309,6.261261261261262,4.677487606927753,0.23468402457644166,0.007022094811754583,0.014110935961305764,0.0,0.007022094811754583,-0.001825852758089978,0,0,0,24,0,0.9583333333333334,0.25225225225225223,0.08660684738959987,-0.02243665728543289,0.9451776594517165,0.38539730438417,0.0,0.06266233766233766,0.014445619523970249
13,111,100.0,111,0,88,23,0,0.0,0.6186581429214388,0.6188515790190238,0.06447886862486063,0.486066766799157,0.22445025587038792,0.7810510131861206,6.261261261261262,4.677487606927753,0.2362559255004788,0.0031819849195232563,0.015173403029147986,0.0,0.0031819849195232563,-0.0033791394246685427,0,0,2,21,0,1.0,0.23423423423423423,0.08768326816663981,-0.021507301507832702,0.9569232168187783,0.38791584997920486,0.0,0.06266233766233766,0.01446114710381969
14,111,100.0,111,0,89,22,0,0.0,0.6282989426702651,0.6284951964214129,0.07084689971614912,0.4868492819589303,0.21567781171719877,0.7817548669926359,6.261261261261262,4.677487606927753,0.24171583742652447,0.0023635341862220296,0.0119821031620633,0.0,0.0023635341862220296,-0.0014594764310325227,0,0,2,20,0,1.0,0.23423423423423423,0.09221091309447188,-0.015276902254475892,0.9563762309012301,0.3951534894397527,0.0,0.044805194805194806,0.014527652127374184
15,111,100.0,111,0,88,23,0,0.0,0.6262443804179875,0.6264839059778695,0.06824330933539757,0.487519932780094,0.2219680496408525,0.796106296025375,6.261261261261262,4.677487606927753,0.23876493744151084,0.002493524582877035,0.012857994698639514,0.0,0.002493524582877035,-0.0008430033538930047,0,0,0,23,0,1.0,0.23423423423423423,0.09025562411549336,-0.012096742623819231,0.9528939352600798,0.38932803621081025,0.0,0.06266233766233766,0.01453306412063564
16,111,100.0,111,0,86,25,0,0.0,0.6271367884300525,0.6272775661750589,0.06805622169694721,0.4881889126781037,0.22109278486970166,0.8191286314386396,6.261261261261262,4.677487606927753,0.2383151369430525,0.003288751560122889,0.013427708401638747,0.0,0.003288751560122889,-0.002859561156198674,0,0,0,25,0,1.0,0.22522522522522523,0.08953104221428389,-0.02205896828667149,0.9486868906815759,0.3885073297649831,0.0,0.031493506493506476,0.014553171886607088
17,111,100.0,111,0,87,24,0,0.0,0.627646257916315,0.6279411771763157,0.06791775398402225,0.48885143338216486,0.22960500002103976,0.8385954764690634,6.261261261261262,4.677487606927753,0.23662870629624644,0.002426304657749761,0.014432152111423999,0.0,0.002426304657749761,-0.0019491018445422735,0,0,0,24,0,1.0,0.22522522522522523,0.08880601760296254,-0.02804006599831886,0.9498179721261746,0.38561090900938294,0.0,0.06753246753246751,0.014571213895951295
18,111,100.0,111,0,85,26,0,0.0,0.629027973418427,0.6293295963532661,0.07041628768377982,0.4895349192703474,0.22577592859923046,0.8273678379578384,6.261261261261262,4.677487606927753,0.2391639129867711,0.002250934466630095,0.01461999149236123,0.0,0.002250934466630095,-0.0011557040850217577,0,0,1,25,0,1.0,0.22522522522522523,0.09093643453830777,-0.018807019023225735,0.9269017094132531,0.389973882780465,0.0,0.031493506493506476,0.014594107457319275
19,111,100.0,111,0,89,22,0,0.0,0.6250922818938656,0.625466519938293,0.06821089038112357,0.4900418792543698,0.23429859810178205,0.8419627944578698,6.261261261261262,4.677487606927753,0.23699365313931398,0.0025525648302648176,0.015563039031580602,0.0,0.0025525648302648176,-0.004102725630962414,0,0,1,21,0,1.0,0.21621621621621623,0.0895442920361687,-0.02076092927820275,0.9452648052752475,0.3865278010163648,0.0,0.06720779220779217,0.014586285494908834
20,111,100.0,111,0,85,26,0,0.0,0.6247728937074639,0.625126584615838,0.07082805561636003,0.49051240590190404,0.23349765796721947,0.8419808560235685,6.261261261261262,4.677487606927753,0.23950760440202346,0.0023307567109974543,0.013663785293556966,0.0,0.0023307567109974543,-0.0003151795408524791,0,0,0,26,0,1.0,0.21621621621621623,0.09167566749650434,-0.028979739592360033,0.9609823917878115,0.39292189110504366,0.0,0.049350649350649325,0.014595692966789676
21,111,100.0,111,0,86,25,0,0.0,0.6186545219254007,0.6191026596530212,0.07084769693631851,0.4907355090489436,0.23323778408392157,0.8474201746955485,6.261261261261262,4.677487606927753,0.2404282459121332,0.0019174363659978525,0.01465196442910419,0.0,0.0019174363659978525,-0.0008252463516259334,0,0,2,23,0,1.0,0.25225225225225223,0.09300642632049173,-0.03805758494141621,0.9459343051965313,0.39708310818875575,0.0,0.08084415584415584,0.014570318918906082
