,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5828641216548548,0.5831508546768083,0.050088921113796724,0.4665206837414467,0.25197788189907083,0.8954612833978024,3.037037037037037,7.372229578718543,0.2232325469705847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07772760877215346,-0.0484437679455999,0.9710075754918275,0.36813810528153446,0.0,0.16666666666666669,0.020110808527087735
1,0,0.0,108,1,99,8,0,0.009259259259259259,0.5811299752153328,0.5814517472612031,0.04791706778966491,0.46641944774622995,0.260363926355707,0.9231270564806695,3.037037037037037,7.372229578718543,0.218882183084238,0.05572354657557811,0.0014198022838012641,0.0,0.05572354657557811,-0.004541429457408723,0,1,0,8,0,0.5555555555555556,0.25925925925925924,0.07441342763702556,-0.05552090170038065,0.9759802280963032,0.3608033532982507,0.009259259259259259,0.12962962962962965,0.020098406119898285
2,0,0.0,108,0,100,8,0,0.0,0.5755087192379835,0.5757900779996159,0.04736362966220432,0.46599278841187813,0.26108860235350406,0.9317652745351489,3.037037037037037,7.372229578718543,0.21984608653708326,0.020392701942301594,0.0012206683566395502,0.0,0.020392701942301594,-0.007603933091707649,0,0,0,8,0,0.875,0.25925925925925924,0.07486558008038889,-0.04744804545974908,0.9641707372836642,0.36237729586611234,0.0,0.09259259259259259,0.020054572687187817
3,0,0.0,108,0,98,10,0,0.0,0.5734809184937613,0.5737985642179134,0.04622281886681612,0.4654801282087106,0.2647413787571013,0.9569381061518731,3.037037037037037,7.372229578718543,0.21750558873578996,0.03872759732293227,0.0014566620110815656,0.0,0.03872759732293227,-0.007619125493027401,0,0,0,10,0,0.7,0.26851851851851855,0.07335551015143266,-0.04674333477207869,0.956354124152659,0.3581069979776763,0.0,0.09259259259259262,0.020025536439898586
4,0,0.0,108,1,98,9,0,0.009259259259259259,0.571872578803451,0.5722112700617121,0.046596366121986,0.464911012145874,0.2672184106357975,0.9626009668481221,3.037037037037037,7.372229578718543,0.21845860176022058,0.026669299449653093,0.0012269757723182655,0.0,0.026669299449653093,-0.007217535451673423,0,1,0,9,0,0.8,0.25,0.07366668682788718,-0.02771595753347498,0.9670312004597921,0.35707844765301394,0.009259259259259259,0.11111111111111113,0.019996516470086198
5,106,98.14814814814815,108,0,99,9,0,0.0,0.5713523940289853,0.5717117168370481,0.04645716522109741,0.4643550252286644,0.2629160279098054,0.9505741434589657,3.037037037037037,7.372229578718543,0.21826020835875504,0.012216715785940108,0.0012119118352920087,0.0,0.012216715785940108,-0.007104951241002984,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.07367128456852082,-0.027052116796554698,0.9818974620775854,0.35603201381386307,0.0,0.07407407407407408,0.0199734212302317
6,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.5673253481347218,0.5670111058772667,0.04726371360257716,0.46359992811046785,0.2629287449147479,0.9496910421354653,3.037037037037037,7.372229578718543,0.22308828172860462,0.0157424063375615,0.0010824888451547564,0.0,0.0157424063375615,-0.0031764214926678002,0,1,0,6,0,0.8571428571428571,0.25,0.07686990846371007,-0.00546499903444451,0.9725768354523039,0.3598250483002917,0.009259259259259259,0.16666666666666669,0.019925452254212515
7,106,98.14814814814815,108,0,101,7,0,0.0,0.5657620072188764,0.5655697352138777,0.04596796010604525,0.46277835652956417,0.2626391844436966,0.9640610536546168,3.037037037037037,7.372229578718543,0.22082958956726562,0.014772907785305435,0.0010967357706190336,0.0,0.014772907785305435,-0.004660643391954373,0,0,0,7,0,0.8571428571428571,0.25,0.07525644354949941,-0.012395265194492992,0.9707481869196146,0.35615379943708303,0.0,0.12962962962962965,0.019887351478084427
8,106,98.14814814814815,108,0,102,6,0,0.0,0.5652277070025897,0.5651137481187067,0.0458194713827507,0.46199045995935384,0.25681250201040956,0.9445021218704914,3.037037037037037,7.372229578718543,0.22070862221120802,0.020026726816838685,0.0011772872739876713,0.0,0.020026726816838685,-0.006172401715492294,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.0752539934178259,-0.003874677911731235,0.9768323331953812,0.35656420348976225,0.0,0.12962962962962965,0.019855637205003617
9,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5633590206383094,0.5635489469922315,0.047533219878297214,0.4611538524025983,0.2522838100260403,0.9346143998729302,3.037037037037037,7.372229578718543,0.2246296803338954,0.019725067771458493,0.0011864966562239417,0.0,0.019725067771458493,-0.006310865847712964,0,1,0,5,0,0.8333333333333334,0.26851851851851855,0.07778129818812926,-0.00905438736131107,0.9756431183149005,0.3639732250740633,0.009259259259259259,0.1111111111111111,0.01981545545830375
10,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.5622257655945155,0.5622965942449528,0.04715828245757564,0.4603194904207019,0.25195845531202854,0.9220856766274667,3.037037037037037,7.372229578718543,0.22383717930187563,0.026414256051678704,0.0012690289609465773,0.0,0.026414256051678704,-0.009592835260400695,0,1,0,4,0,0.8,0.25925925925925924,0.07703184466509147,-0.007637041345777974,0.9778870921960098,0.3624671555664956,0.009259259259259259,0.1111111111111111,0.01977903364267331
11,106,98.14814814814815,108,0,105,3,0,0.0,0.5595358105045507,0.5595934664092209,0.04609013403465899,0.4593872928322581,0.2563879031339859,0.935112362085473,3.037037037037037,7.372229578718543,0.22220154460380592,0.0006315783095562534,0.0013392318493867601,0.0,0.0006315783095562534,-0.010093812745299644,0,0,0,3,0,1.0,0.24074074074074073,0.07593146129308519,-0.009228906879646274,0.9844802258411856,0.3574218233339195,0.0,0.0740740740740741,0.019731221994049804
12,106,98.14814814814815,108,0,105,3,0,0.0,0.5585478207560447,0.5585149100200449,0.04548683549842763,0.4584602080676448,0.25682262244461296,0.9548391582698967,3.037037037037037,7.372229578718543,0.22097639130610647,0.0006337233413363112,0.0012351897443739306,0.0,0.0006337233413363112,-0.00827322440350628,0,0,0,3,0,1.0,0.23148148148148148,0.07505460651971302,-0.021959500006404967,0.9809408412914309,0.3568566790406951,0.0,0.05555555555555555,0.01969210863668897
13,106,98.14814814814815,108,0,105,3,0,0.0,0.564208712913384,0.5641233869738812,0.046204614602944116,0.4579322459577932,0.2528025286156758,0.9353991511104499,3.037037037037037,7.372229578718543,0.22051315223437418,0.0005930052384849628,0.0013984820465055882,0.0,0.0005930052384849628,-0.011449727632309928,0,0,0,3,0,1.0,0.21296296296296297,0.07463384995569713,-0.01885679701154124,0.9854850908551965,0.3559809037456355,0.0,0.0925925925925926,0.019700951808062212
14,107,99.07407407407408,108,0,102,6,0,0.0,0.5720474510688907,0.5720443379992757,0.04897037191239601,0.4579103669822964,0.2495589634763193,0.9338806299634937,3.037037037037037,7.372229578718543,0.22346406714542022,0.0029689841786086327,0.001285428226042429,0.0,0.0029689841786086327,-0.008994646739312944,0,0,0,6,0,1.0,0.2222222222222222,0.07681654510407138,-0.012197117526782455,0.990934217426311,0.3600832772206098,0.0,0.0740740740740741,0.019739339014688197
