,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6220088351716594,0.6213328227367927,0.051832809661591706,0.4970662581894341,0.2859784389242697,0.8970721113130338,5.539823008849558,9.487986034248024,0.21431686750851475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07433402088682411,0.006983835106827471,0.9802448295247301,0.35060218405331406,0.0,0.06516290726817044,0.026690832754844664
1,0,0.0,113,3,106,3,1,0.02654867256637168,0.6192357813478389,0.6175833231543958,0.04979143608233311,0.49685276044040844,0.2911679241705358,0.925542699372208,5.539823008849558,9.487986034248024,0.21187917723379557,0.7083744255581955,0.007191458586717522,1.0,0.2916255744418045,-0.004588886541888548,0,4,0,3,0,0.0,0.22123893805309736,0.07274961694776796,0.029661801403698597,0.9752003477901896,0.34209400232011355,0.02654867256637168,0.07863408521303258,0.02666683916742007
2,0,0.0,113,1,109,1,2,0.008849557522123894,0.6253095254526595,0.623175908958577,0.05240933000641259,0.4970385468894487,0.2865294022414793,0.8924451148308272,5.539823008849558,9.487986034248024,0.21637259519376206,0.6915974707252482,0.007389434151983056,1.0,0.30840252927475176,-0.006484485301485696,0,3,0,1,0,0.0,0.21238938053097345,0.07520241700868403,0.048229370246274134,0.9749456807660997,0.3476617807483379,0.008849557522123894,0.1494360902255639,0.026706021584113403
3,0,0.0,113,2,109,0,2,0.017699115044247787,0.6238723162514692,0.6218027153649003,0.05280911207258958,0.4970823678130554,0.2857972439764494,0.9109448961674851,5.539823008849558,9.487986034248024,0.21694055349135355,0.6563445996825941,0.00614981172922805,0.75,0.34299154913571017,-0.00672748691033722,0,4,0,0,0,0.0,0.19469026548672566,0.0757477435487171,0.04561487225973115,0.988048192119845,0.3485323787964972,0.017699115044247787,0.09617794486215538,0.026700914399663395
4,0,0.0,113,0,113,0,0,0.0,0.6252325556776903,0.6230802482720249,0.05467389751928925,0.49721347572680946,0.27949264835597654,0.881530546673099,5.539823008849558,9.487986034248024,0.22039289913071047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07793468658417843,0.0526279688341319,0.9744383916834121,0.3533641895755444,0.0,0.06077694235588972,0.02671393534706789
5,107,94.69026548672566,113,0,113,0,0,0.0,0.6271302565445062,0.6249056451703952,0.05766549314243734,0.49747069886224626,0.27578091333703886,0.867798198496894,5.539823008849558,9.487986034248024,0.22505392773452804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08069941201250509,0.07081531380546618,0.9763503666177615,0.3591205546168235,0.0,0.06516290726817044,0.026735626498985518
6,110,97.34513274336283,113,0,112,1,0,0.0,0.6279878153549124,0.6258559079993102,0.05969510947878849,0.4977756453461129,0.2778355159315504,0.8635271218007372,5.539823008849558,9.487986034248024,0.22792576693436417,0.5101135237475438,0.0068703342896667885,1.0,0.4898864762524562,-0.008863024322502577,0,0,0,1,0,0.0,0.19469026548672566,0.08234445884372216,0.06592971935819063,0.9789388554281068,0.36512479556259136,0.0,0.06516290726817044,0.026754380932938148
7,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6261382402477117,0.6236341904323405,0.05748486979708652,0.497915734378918,0.2864149155319549,0.8663742885138519,5.539823008849558,9.487986034248024,0.2225765842777636,0.8405741500748343,0.0064578570381620915,1.0,0.15942584992516573,-0.0007134939261869977,0,1,0,1,0,0.0,0.19469026548672566,0.0791794453062605,0.0737934021347272,0.9736572109395589,0.3566066135234336,0.008849557522123894,0.07863408521303257,0.026751778871336174
8,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6271290930471711,0.6250335351234511,0.060875231210655065,0.4980951121488752,0.2819925378573085,0.8324424298598622,5.539823008849558,9.487986034248024,0.22741032936963967,0.602314556023845,0.0053284211325243455,1.0,0.397685443976155,-0.011157977334690816,0,1,0,0,0,0.0,0.19469026548672566,0.08191565757768156,0.05632324036757429,0.9664498477448511,0.36817953982894674,0.008849557522123894,0.07926065162907268,0.026765242804214513
9,111,98.23008849557522,113,0,113,0,0,0.0,0.6327093100364095,0.6306929133638353,0.06475526749195855,0.49870796190208,0.27628894513547847,0.8249813052411953,5.539823008849558,9.487986034248024,0.2313189555220121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08426145166935807,0.06581843982823761,0.9840689497827657,0.3730587626397504,0.0,0.06109022556390978,0.026822217438658206
