,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6121715732514469,0.6133544965571199,0.045754915952220816,0.49068359724569605,0.2929146428760123,1.0136914041349203,9.277777777777779,2.7702730883844198,0.2056850416477618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06802992693172756,0.08940578228585876,0.9892917826273311,0.3277968559759655,0.0,0.07407407407407408,0.00985749568806429
1,0,0.0,108,3,97,8,0,0.027777777777777776,0.6136956282163006,0.6130767558603952,0.04716562834203295,0.49071796655340627,0.30290320047831215,1.0044904352792354,9.277777777777779,2.7702730883844198,0.2110652299782403,0.3791257101465799,0.0007673098179158258,0.09090909090909091,0.3199666015600789,-0.00601518115636473,0,3,0,8,0,0.0,0.19444444444444445,0.0704401340590296,0.10947067489838855,0.9815204836946634,0.327053670154832,0.027777777777777776,0.12962962962962965,0.00986559202472964
2,0,0.0,108,1,100,7,0,0.009259259259259259,0.6118589651985817,0.6108073195112188,0.04868685066236729,0.490668659245214,0.3009928785932307,1.0277715364967352,9.277777777777779,2.7702730883844198,0.21532197235745465,0.2609523011727003,0.0006735179884491954,0.0,0.2609523011727003,-0.010533942651649843,0,1,0,7,0,0.0,0.2037037037037037,0.07269461700752305,0.10764769701735151,0.9632046669678327,0.33143975239241524,0.009259259259259259,0.1851851851851852,0.009855725736096317
3,0,0.0,108,1,100,5,2,0.009259259259259259,0.6154332392165887,0.6142852538863787,0.049237700271923306,0.49069404069944705,0.29916944509960036,1.0185282819149781,9.277777777777779,2.7702730883844198,0.21508805493466898,0.35577989422731393,0.0007281860123197997,0.125,0.33909420227125026,-0.004971793233630263,0,3,0,5,0,0.0,0.19444444444444445,0.07268106056039111,0.11620991343273888,0.9850259175399242,0.3320233860563474,0.009259259259259259,0.1111111111111111,0.00987394867398438
4,0,0.0,108,0,102,6,0,0.0,0.6188670236995164,0.6177183909503368,0.052226720955479825,0.49079046482084293,0.29368341450367247,1.000338739791217,9.277777777777779,2.7702730883844198,0.21907686191552034,0.3009269611738366,0.0006173386210408719,0.0,0.3009269611738366,-0.007231907471016786,0,0,0,6,0,0.0,0.19444444444444445,0.0753181626027086,0.09433329634931503,0.978490798475499,0.3433951589985767,0.0,0.1111111111111111,0.009892453202141889
5,102,94.44444444444444,108,1,103,4,0,0.009259259259259259,0.6263593146089642,0.6261103531268093,0.053771242696019614,0.4910482967706149,0.2939495550724568,1.0088093705698526,9.277777777777779,2.7702730883844198,0.22067482547532768,0.3215020712912137,0.0006744361009242179,0.0,0.3215020712912137,-0.006669020731790032,0,1,0,4,0,0.0,0.18518518518518517,0.07597372989074558,0.12196234518246214,0.9493618306583081,0.3390652969248955,0.009259259259259259,0.2037037037037037,0.009933485981248023
6,101,93.51851851851852,108,4,100,3,1,0.037037037037037035,0.6305018920724005,0.6281074769479112,0.05521075589769865,0.4914130629807555,0.29876768524497493,0.9985943019928981,9.277777777777779,2.7702730883844198,0.22338023282063912,0.3485245023175625,0.0006934977509348185,0.125,0.34724543257283336,-0.006021544631068149,0,5,0,3,0,0.0,0.18518518518518517,0.07758908627408882,0.21003154808847685,0.9366380521545892,0.33405474051308764,0.037037037037037035,0.25925925925925924,0.009959251378642727
7,101,93.51851851851852,108,1,107,0,0,0.009259259259259259,0.6280940387151128,0.6257389698949057,0.05542190528989143,0.49166785914853506,0.30032668719094113,1.0116826331611304,9.277777777777779,2.7702730883844198,0.2245275118565242,0.27384626662977585,0.0006606677635585729,0.0,0.27384626662977585,-0.015375634506156144,0,1,0,0,0,0.0,0.2037037037037037,0.07837893345988668,0.19895689288149032,0.9430835583715416,0.33571811637119225,0.009259259259259259,0.2222222222222222,0.009950741386689405
8,102,94.44444444444444,108,0,107,1,0,0.0,0.6273065005090541,0.6250464771462532,0.05525394774765019,0.49189971223932943,0.30039993815623445,1.0108497732001036,9.277777777777779,2.7702730883844198,0.22377910223385022,0.37273472709475297,0.0007424654893603194,0.0,0.37273472709475297,0.007455879847682367,0,0,0,1,0,0.0,0.19444444444444445,0.07801444662976517,0.19195423413885662,0.9532082637036531,0.3362026450204412,0.0,0.22222222222222227,0.009950015177548543
9,102,94.44444444444444,108,0,107,1,0,0.0,0.6293986789758038,0.6270007843844214,0.057678919939266285,0.4921684540843316,0.2940012066404994,0.9881404309879895,9.277777777777779,2.7702730883844198,0.22713105806171585,0.3225879158652828,0.0007259001408080133,0.0,0.3225879158652828,0.004104900003782386,0,0,0,1,0,0.0,0.2037037037037037,0.08054146280378814,0.17395735564637937,0.9609473761762753,0.34413242682388545,0.0,0.18518518518518517,0.009964198511386952
10,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.6314208201960945,0.628320344623009,0.05598147590823181,0.49247746118814484,0.30145318738900273,0.9877197326404816,9.277777777777779,2.7702730883844198,0.22323227009473867,0.40046227552786984,0.0009112450962963188,0.0,0.40046227552786984,0.005174430562206123,0,1,0,0,0,0.0,0.2037037037037037,0.07787156410716291,0.16818342537499992,0.9605917543268601,0.3366489956247906,0.009259259259259259,0.20370370370370372,0.009978589387807473
11,106,98.14814814814815,108,0,108,0,0,0.0,0.6294372103047794,0.6264563655418494,0.05638645568948576,0.4927181322985524,0.3038244899199978,0.9874402006947121,9.277777777777779,2.7702730883844198,0.22341800073448126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07825037633186527,0.16322658044962704,0.9580079623022661,0.3376511280689696,0.0,0.18518518518518517,0.009972004961852465
12,107,99.07407407407408,108,0,108,0,0,0.0,0.6289436858811769,0.6259823960143129,0.05549253685640928,0.492941631961742,0.303131080775895,0.9856158975855726,9.277777777777779,2.7702730883844198,0.22201336787063908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07701676877791178,0.1618908811227525,0.962316509098593,0.33461358133448277,0.0,0.20370370370370372,0.00997263311524544
13,107,99.07407407407408,108,0,107,1,0,0.0,0.631504831612586,0.6283010158622193,0.058466679849219584,0.49321032575524454,0.2953384729028027,0.9220101021545434,9.277777777777779,2.7702730883844198,0.2278603712155276,0.3217803980480391,0.000853523302271988,0.0,0.3217803980480391,-0.006568043215444963,0,0,0,1,0,0.0,0.18518518518518517,0.0808892018374407,0.17065477014554792,0.9479351872883313,0.3444267566749257,0.0,0.20370370370370372,0.009989160619828266
