,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,113,98.26086956521739,115,1,108,6,0,0.008695652173913044,0.6349493135562793,0.6348294071532306,0.06120198032901812,0.49798365688002877,0.3065981401100653,1.1251229396323017,9.2,5.478328275866807,0.2262386146503772,0.04656676089884846,0.0012244687608785902,0.0,0.04656676089884846,0.0006978599173698934,0,1,0,6,0,0.7142857142857143,0.23478260869565218,0.07975875455069599,0.07332500073532112,0.9636112115189421,0.36282127998074637,0.008695652173913044,0.07803992740471868,0.016815336309808474
18,112,97.3913043478261,115,1,112,2,0,0.008695652173913044,0.634342200453622,0.63399025568173,0.05974334028497957,0.49849359495489387,0.3129841598219199,1.1331416914455998,9.2,5.478328275866807,0.22393787091800954,0.04093568309097644,0.0019446562425349343,0.0,0.04093568309097644,-0.007931700606543154,0,1,0,2,0,0.6666666666666666,0.20869565217391303,0.07790250551914339,0.08938755810818753,0.9570533449023638,0.3563012794270703,0.008695652173913044,0.11282516636418634,0.01682626878516756
19,112,97.3913043478261,115,0,112,3,0,0.0,0.6321755513785443,0.6316846817516281,0.05810075537644508,0.49886908781687,0.3144600852256986,1.1288877122866554,9.2,5.478328275866807,0.22120528771204562,0.001748106445745235,0.002151131470828445,0.0,0.001748106445745235,-0.011905498718883708,0,0,0,3,0,1.0,0.2,0.07571470295906439,0.07486754653156126,0.951767971131068,0.3528594992571358,0.0,0.08166969147005444,0.016825720905607924
20,113,98.26086956521739,115,0,113,2,0,0.0,0.6367339659430755,0.6363097291917926,0.061899722354282614,0.49942671017256396,0.30658988071199156,1.069897311508079,9.2,5.478328275866807,0.22506299508010552,0.004760394993122464,0.0017311715528286582,0.0,0.004760394993122464,-0.009886327845722562,0,0,0,2,0,1.0,0.1826086956521739,0.07846860785837592,0.06315303150106918,0.9575680877555077,0.3625849862684125,0.0,0.059891107078039935,0.016863787170022845
21,113,98.26086956521739,115,0,113,2,0,0.0,0.6340895480058446,0.6336805740246756,0.06421331382309957,0.4998385571443241,0.30503368178121326,1.071387986764911,9.2,5.478328275866807,0.22840215941353947,0.003622126044323688,0.0020277112054708757,0.0,0.003622126044323688,-0.012698400694218237,0,0,0,2,0,1.0,0.2,0.08102040488342045,0.06731763296286104,0.961584311914744,0.36788166674810296,0.0,0.060193587416817906,0.01686184624489031
22,114,99.1304347826087,115,0,114,1,0,0.0,0.6306369974887674,0.6302363897397801,0.06266043011012842,0.5000768948097352,0.3139301176859859,1.088904125036801,9.2,5.478328275866807,0.226458442202905,0.004699511424212814,0.002140306124809322,0.0,0.004699511424212814,-0.013422771186704818,0,0,0,1,0,1.0,0.2,0.08017967260944495,0.0855254963558594,0.9501703165360496,0.3623049221063217,0.0,0.14277071990320633,0.016851111952163052
23,115,100.0,115,0,114,1,0,0.0,0.6382511977887037,0.6379190123329994,0.06492113674368535,0.5006388789841119,0.3107848720321954,1.0829781739902504,9.2,5.478328275866807,0.22828192194709995,0.11784030912947542,0.0029110156769502887,0.0,0.11784030912947542,-0.00993860062009616,0,0,0,1,0,0.0,0.17391304347826086,0.08144861484332255,0.08745931005630547,0.9554781489068905,0.36436088764081864,0.0,0.1645493042952208,0.01690457662262812
24,115,100.0,115,0,114,1,0,0.0,0.6401976913980154,0.6398185186934882,0.06448516875894597,0.5012533247757966,0.3163184655129476,1.0898216506525464,9.2,5.478328275866807,0.2264003897749487,0.11778727377790371,0.002020014835031928,0.0,0.11778727377790371,-0.008159513944507035,0,0,0,1,0,0.0,0.1826086956521739,0.08038781571512987,0.08890288292293007,0.9797676329367724,0.3621919231810584,0.0,0.1297640653357532,0.01693113976944755
25,115,100.0,115,0,114,1,0,0.0,0.6413502940953523,0.6409390841365434,0.06225488275794313,0.5018832198127491,0.32031305695627144,1.1128136948539926,9.2,5.478328275866807,0.22308271697204152,0.11508678552129212,0.0029985287172309425,0.0,0.11508678552129212,-0.010659571382400423,0,0,0,1,0,0.0,0.17391304347826086,0.07756939286726387,0.08932745977019252,0.9817958981145265,0.35737944023376816,0.0,0.08166969147005444,0.016954156641893058
26,115,100.0,115,0,111,4,0,0.0,0.6443062230889763,0.6438737252368014,0.06808960565518984,0.5026072225503361,0.3112713950514462,1.0787995093240783,9.2,5.478328275866807,0.22984703947851837,0.0330992126036723,0.0019212753779248202,0.0,0.0330992126036723,-0.005202506458659099,0,0,0,4,0,0.75,0.2,0.08249536687642617,0.07128653046716743,0.9799111040977995,0.37083103611694673,0.0,0.060193587416817906,0.016988767910206818
27,115,100.0,115,0,111,4,0,0.0,0.6483211743625765,0.6478743318758264,0.06981372008169086,0.5034668951330015,0.3082234063573277,1.0672442631176213,9.2,5.478328275866807,0.23008193420029732,0.004649203585760598,0.0017419751795347649,0.0,0.004649203585760598,-0.005382706072510526,0,0,0,4,0,1.0,0.19130434782608696,0.08284568005393018,0.08315880606206592,0.9762428869111751,0.3694390795007757,0.0,0.1297640653357532,0.017032390509662834
28,115,100.0,115,0,111,4,0,0.0,0.645838053774815,0.6453486689385697,0.0725082448908858,0.5041687807440148,0.30289812224791524,1.0548340131586085,9.2,5.478328275866807,0.23472017380396792,0.004745211044204313,0.0017132855855181432,0.0,0.004745211044204313,-0.006111554706501099,0,0,0,4,0,1.0,0.19130434782608696,0.08630333699132407,0.08827915161440078,0.9746295986307543,0.37699263856879456,0.0,0.1079854809437387,0.01703920070567022
29,115,100.0,115,0,111,4,0,0.0,0.6481399170320945,0.6476416343228301,0.07318342671842816,0.5049327076939375,0.30148189069693,1.0303950037106366,9.2,5.478328275866807,0.23466414278890668,0.005364136757956694,0.0016082523658874721,0.0,0.005364136757956694,-0.0065999262897737665,0,0,0,4,0,1.0,0.16521739130434782,0.08626797181503482,0.07747329796249335,0.9772699291592368,0.37827928828527785,0.0,0.1297640653357532,0.017071635235008906
30,115,100.0,115,0,112,3,0,0.0,0.6481446226336011,0.6475951126778613,0.0722971296195127,0.5056527453310108,0.30107618799016544,1.0285132766454046,9.2,5.478328275866807,0.23396214142668148,0.004020202438267592,0.0018459047090241645,0.0,0.004020202438267592,-0.003715880295238968,0,0,0,3,0,1.0,0.1826086956521739,0.08560572082091522,0.08998101333321931,0.9797119284510241,0.37717654884209123,0.0,0.1079854809437387,0.017091381775750775
31,115,100.0,115,0,112,3,0,0.0,0.648544644801781,0.647931268965437,0.07275803420062403,0.5063480695385782,0.3024123248310223,1.0881120946536238,9.2,5.478328275866807,0.23458904039261697,0.003704387809514947,0.0018319442128869802,0.0,0.003704387809514947,-0.004414515173707815,0,0,0,3,0,1.0,0.19130434782608696,0.08607043007528328,0.09523075331204703,0.9774833113520852,0.37639095880241313,0.0,0.10798548094373867,0.017112427957927733
32,115,100.0,115,0,112,3,0,0.0,0.6453707487978101,0.6448525579341716,0.06960855980372631,0.506870372085907,0.3042453517098357,1.0717287457366176,9.2,5.478328275866807,0.23178769468175897,0.004205318814494524,0.0018373957834707918,0.0,0.004205318814494524,-0.006973075055565788,0,0,0,3,0,1.0,0.19130434782608696,0.08356001720431948,0.08803701123087475,0.9851074110181997,0.3718364328536075,0.0,0.09497882637628555,0.01711086520197582
33,115,100.0,115,0,113,2,0,0.0,0.6425727290916615,0.6421092078967473,0.07048632929488131,0.507243829408455,0.3042895377577837,1.0753889709045763,9.2,5.478328275866807,0.23260190514592716,0.0024629386282901144,0.0018076555998703082,0.0,0.0024629386282901144,-0.0006930651717284575,0,0,0,2,0,1.0,0.1826086956521739,0.08466244395116593,0.08657202163385277,0.9851074110181997,0.37331295986278556,0.0,0.09497882637628555,0.017107104712494797
34,115,100.0,115,0,113,2,0,0.0,0.6385131284269572,0.6381435346083347,0.0669234074022963,0.5074230254320334,0.3077142204671104,1.0773503624816156,9.2,5.478328275866807,0.2295976966933333,0.002370720274223845,0.0015984554275039126,0.0,0.002370720274223845,-0.002524801233932006,0,0,0,2,0,1.0,0.2,0.08219833673811021,0.08771465303233687,0.9778100112531256,0.36747425087461877,0.0,0.1079854809437387,0.01709171518238574
35,115,100.0,115,0,113,2,0,0.0,0.6372422297730445,0.6368086677488377,0.06784512948548121,0.5075339017982957,0.3080616411569674,1.0851702478522887,9.2,5.478328275866807,0.23124514602872148,0.0018178311697761064,0.0014306916758747826,0.0,0.0018178311697761064,-0.001523296177488337,0,0,0,2,0,1.0,0.2,0.08408383932447229,0.11468992774949151,0.9894478461925789,0.36768188213227726,0.0,0.1079854809437387,0.017088397774778274
36,115,100.0,115,0,113,2,0,0.0,0.6342626439032231,0.6339059766211377,0.06792237968302241,0.507511488834186,0.3083783459010346,1.0701088510117411,9.2,5.478328275866807,0.23303423730976514,0.0018104650543563233,0.0019237041957574613,0.0,0.0018104650543563233,-0.0013328482917718265,0,0,0,2,0,1.0,0.20869565217391303,0.08504367243375106,0.09127225815619566,0.9908917583985777,0.3741869417084622,0.0,0.09497882637628555,0.01707288591755403
37,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6351438951295595,0.6341401207154587,0.06885599280827381,0.5075255900022181,0.3099603470571057,1.0721148064102466,9.2,5.478328275866807,0.23316042748900867,0.005090460743044844,0.001890098647113774,0.0,0.005090460743044844,0.005830018282235283,0,1,0,0,0,1.0,0.2,0.08556217033058051,0.09519787618728748,0.9811679567816656,0.3756034208253815,0.008695652173913044,0.147307924984876,0.017077678427823473
38,114,99.1304347826087,115,0,115,0,0,0.0,0.6308429455094167,0.6299094293235441,0.0704276191343045,0.5073284772010531,0.3040618578236928,1.0665570456838644,9.2,5.478328275866807,0.2361781492740056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.08820395850066252,0.09255680930962677,0.9827786620808697,0.3822866451083771,0.0,0.13399879007864485,0.017050774436561972
39,114,99.1304347826087,115,0,114,1,0,0.0,0.6316632541256743,0.6308043167504932,0.07261405848066217,0.5071813827829679,0.30201017721980494,1.07045085259905,9.2,5.478328275866807,0.23551665782098574,0.00029301335245866106,0.0017697068525191484,0.0,0.00029301335245866106,-0.013381428777486715,0,0,0,1,0,1.0,0.2,0.08909973740353261,0.08160769028164555,0.9925617106224128,0.3831535020396244,0.0,0.0777374470659407,0.01705084682209417
40,114,99.1304347826087,115,0,113,2,0,0.0,0.6308063222958179,0.6299305859669229,0.06976278020508458,0.5070040540075239,0.3047879147778034,1.0757143611120012,9.2,5.478328275866807,0.2330009131104327,0.02801604559980886,0.001792366186764541,0.0,0.02801604559980886,-0.002471378881145042,0,0,0,2,0,1.0,0.19130434782608696,0.08664367088955753,0.07863361780434588,0.9849570920781973,0.3785983519597882,0.0,0.1294615849969752,0.01704170483672169
41,114,99.1304347826087,115,0,113,2,0,0.0,0.6322624633471484,0.6312935086467686,0.07250061396606497,0.5068961721873647,0.3010730385315095,1.0559052365872357,9.2,5.478328275866807,0.2377331010460506,0.02935307322757353,0.0017299951340313479,0.0,0.02935307322757353,-0.0018211652653093435,0,0,0,2,0,0.5,0.19130434782608696,0.0899688715766568,0.0934795157177884,0.9914980384230048,0.38477058432953515,0.0,0.07320024198427104,0.017046030481849193
42,115,100.0,115,0,113,2,0,0.0,0.6324772007800326,0.6314142582286559,0.07369501020183393,0.5067994925342539,0.29944693109624637,1.0843765836231312,9.2,5.478328275866807,0.23739992873088034,0.09729347093958396,0.002358098823740608,0.0,0.09729347093958396,0.0038260277893460426,0,0,0,2,0,0.0,0.2,0.09033962873417338,0.09904192419205587,0.9677402167223139,0.3838834535916217,0.0,0.1294615849969752,0.017044455954626923
43,115,100.0,115,0,113,2,0,0.0,0.6371155680425227,0.6361310040776705,0.07445719131001886,0.5069148283671544,0.29802567016032067,1.114542996865159,9.2,5.478328275866807,0.23587626656001492,0.026310207418325363,0.001540373608100823,0.0,0.026310207418325363,-0.00011523380028044539,0,0,0,2,0,0.5,0.19130434782608696,0.08945303613645805,0.0918238892440432,0.986773922622143,0.38406161423983326,0.0,0.09467634603750755,0.01707080702871237
44,115,100.0,115,0,114,1,0,0.0,0.6408460495909981,0.6397861689300373,0.07764653324119009,0.5071840392682182,0.2950789147946757,1.1122648750557413,9.2,5.478328275866807,0.2391097105893103,0.05165627912881843,0.0017007614431153923,0.0,0.05165627912881843,0.006143722484778791,0,0,0,1,0,0.0,0.20869565217391303,0.09202227760301561,0.08960588444033377,0.9912278851979763,0.38978729309273985,0.0,0.059891107078039935,0.017096833564912095
45,115,100.0,115,0,113,2,0,0.0,0.6397747570891683,0.6386086348672988,0.07994038910033927,0.5073868945671538,0.29574614999786947,1.0934932323244726,9.2,5.478328275866807,0.24150419452244898,0.026186531340202567,0.0017177072723514152,0.0,0.026186531340202567,-0.002613778894280605,0,0,0,2,0,0.5,0.2,0.09440897921943762,0.09552232884592811,0.9892413847655569,0.39257553355718544,0.0,0.06503327283726557,0.01709703364200329
46,115,100.0,115,0,111,4,0,0.0,0.6391165842621068,0.6379467789275648,0.08027541196812794,0.5075496298740151,0.29503816225797364,1.087409179006411,9.2,5.478328275866807,0.242572701854739,0.018117931591601744,0.0016610023472851039,0.0,0.018117931591601744,-0.005129892952409315,0,0,0,4,0,0.75,0.2,0.09499355607016846,0.09523998198406651,0.9925617106224128,0.3925685643245835,0.0,0.029643073200241968,0.01709820036503328
47,115,100.0,115,0,110,5,0,0.0,0.6416697694612301,0.6404658094654432,0.08206657840714347,0.5078138506163333,0.29384581828374223,1.066664653690079,9.2,5.478328275866807,0.24081288608269147,0.015908523946569504,0.001624929575986745,0.0,0.015908523946569504,-0.006450921707207002,0,0,0,5,0,0.8,0.21739130434782608,0.09493491611799466,0.08140129600839875,0.9801211815411494,0.3954916190999224,0.0,0.031155474894131868,0.017118203730847457
48,115,100.0,115,0,110,5,0,0.0,0.6401737247087849,0.6389598535929617,0.08600858559358349,0.507997595513907,0.2871371314750039,1.0442570177920045,9.2,5.478328275866807,0.24617601362420505,0.01585039772319668,0.0016264890718711727,0.0,0.01585039772319668,-0.006241320205951806,0,0,0,5,0,0.8,0.21739130434782608,0.09940012970170296,0.08584851276332804,0.980123581533927,0.4018048701082759,0.0,0.059891107078039935,0.017115756581424852
49,115,100.0,115,0,113,2,0,0.0,0.6413214532783402,0.6400860151066017,0.08978696837000308,0.5082206301225083,0.2856722002364127,1.0781915551606949,9.2,5.478328275866807,0.24713830465796005,0.037076218816978423,0.0017065189778686664,0.0,0.037076218816978423,0.0001346466319716022,0,0,0,2,0,0.5,0.20869565217391303,0.10156787242531784,0.08858204041864885,0.9918443648344536,0.4036253394724018,0.0,0.09921355111917725,0.017127604508286615
50,115,100.0,115,0,111,4,0,0.0,0.6392082994151783,0.6379966238924362,0.08782332956044489,0.5083398751953385,0.2896512154640007,1.1064213382980699,9.2,5.478328275866807,0.24727909578023133,0.018861068887841753,0.0016553636022861504,0.0,0.018861068887841753,-0.0055417314468545475,0,0,0,4,0,0.75,0.22608695652173913,0.10071074768166073,0.08666380910308166,0.9874247034412613,0.40298553136642495,0.0,0.09921355111917723,0.017120305057242026
51,115,100.0,115,0,111,4,0,0.0,0.6328518700745281,0.6316806582892437,0.08333541176192154,0.5081757801679992,0.2920352055725666,1.090188315935949,9.2,5.478328275866807,0.24704257308204225,0.018973183135108908,0.0018720733476837686,0.0,0.018973183135108908,-0.008068370624012472,0,0,0,4,0,0.75,0.21739130434782608,0.09931334468480184,0.0758952476848523,0.992499376211503,0.4041794190894381,0.0,0.0644283121597096,0.017084028078397765
52,113,98.26086956521739,115,2,111,2,0,0.017391304347826087,0.6314759545730261,0.6297726792325108,0.08605351607362388,0.5079633256820766,0.2988202864129953,1.1067593975267647,9.2,5.478328275866807,0.24557735922377955,0.018864314132877764,0.0016713945779739195,0.0,0.018864314132877764,-0.004709249766203849,0,2,0,2,0,1.0,0.22608695652173913,0.10043624628838635,0.06473431441418648,0.9912686248795877,0.40025922911569656,0.017391304347826087,0.0819721718088324,0.01707132902380243
53,113,98.26086956521739,115,0,115,0,0,0.0,0.6362469244823935,0.6345411331905669,0.08825996431405295,0.5079452242374696,0.2963975861849913,1.097851050641181,9.2,5.478328275866807,0.246087064361304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.10105553904446887,0.0650566989383145,0.9931540986442985,0.40182038370501666,0.0,0.08197217180883239,0.017094688045070146
54,113,98.26086956521739,115,0,115,0,0,0.0,0.6343869467328831,0.6327301050471054,0.08538331119302446,0.5078487431959271,0.3024747754068206,1.1117644296015305,9.2,5.478328275866807,0.24344188733100314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.09882306971566258,0.06627308477020499,0.9788679557095025,0.3958849242166854,0.0,0.1863278886872353,0.017082745382232756
55,113,98.26086956521739,115,0,115,0,0,0.0,0.6320278501257492,0.6303474048499123,0.08419844433936187,0.5076531219916587,0.30238505377476,1.114395976871025,9.2,5.478328275866807,0.2438538734166984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.09879594126641723,0.06689163855643282,0.9868907674367818,0.3957152299055307,0.0,0.11675741076830004,0.017065591513323573
56,113,98.26086956521739,115,0,115,0,0,0.0,0.6342168711081843,0.6325797268790463,0.08284150752219169,0.5075660527022817,0.30191073128621454,1.1048932077600169,9.2,5.478328275866807,0.2455368587324691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.09844181284299407,0.06878601632790131,0.9829562224337258,0.3993315955254257,0.0,0.15154264972776765,0.01707415164748598
57,115,100.0,115,0,115,0,0,0.0,0.6399787064171455,0.6382939708453697,0.08714937591343203,0.5077341893887715,0.29824044334281635,1.0920210039156473,9.2,5.478328275866807,0.24839616041241896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.10130850896630685,0.059193054769885886,0.9871082041847387,0.40495911020492514,0.0,0.11675741076830004,0.017107566363849823
58,115,100.0,115,0,114,1,0,0.0,0.6406524189027545,0.6388254833252449,0.08410580546860297,0.507916409394403,0.2992954670824215,1.060664488805803,9.2,5.478328275866807,0.2475759072350281,0.006332924677255773,0.0021634594187894636,0.0,0.006332924677255773,-0.013778597537744297,0,0,0,1,0,1.0,0.20869565217391303,0.09909389324722964,0.06202285771198853,0.9888931377472666,0.4017026712803579,0.0,0.11675741076830004,0.017115926231324265
59,115,100.0,115,0,115,0,0,0.0,0.6398291330141312,0.6381375676690243,0.08156435007778745,0.5080584977676147,0.30345583574386875,1.0999636780204662,9.2,5.478328275866807,0.24408936187140906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09656089705855173,0.05346535000576266,0.9814634893914892,0.3981921355597025,0.0,0.11675741076830005,0.01711570183564434
60,115,100.0,115,0,115,0,0,0.0,0.6406285984453921,0.6388916842088748,0.08425152190452193,0.5082258524570086,0.3012365592485445,1.0963057304072799,9.2,5.478328275866807,0.2471860489535196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.09878732719224066,0.05826742321233952,0.9662035967903668,0.40248910929218057,0.0,0.18209316394434363,0.01712428328243567
