,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6300473740999004,0.6295508133277194,0.04725406681711594,0.5036406506621757,0.3145198358947264,0.9908814337829797,8.783783783783784,3.0016839367337527,0.2054762498598679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.06853342350170563,0.03222922614841525,0.9872760005187202,0.33489978612141047,0.0,0.11720779220779222,0.010709087125393443
1,0,0.0,111,0,96,15,0,0.0,0.6261572465311538,0.6257693638029386,0.04877847645048203,0.5035498449318068,0.3140416524929018,0.9861044365433234,8.783783783783784,3.0016839367337527,0.21007297369779443,0.022831300404946794,0.00032601406906496107,0.0,0.022831300404946794,-0.004056131846200646,0,0,0,15,0,0.8666666666666667,0.21621621621621623,0.07048356150621683,0.03585782957364418,0.9915097242503282,0.34107769757725853,0.0,0.07662337662337661,0.010688273637038653
2,0,0.0,111,0,96,15,0,0.0,0.6255687532727916,0.6250611629099907,0.04779617114684546,0.5034447585405052,0.31324040603522807,0.990694572947617,8.783783783783784,3.0016839367337527,0.2087521436904507,0.022746947599276146,0.00033993987412986044,0.0,0.022746947599276146,-0.00368422251063476,0,0,0,15,0,0.8666666666666667,0.21621621621621623,0.0698278195043285,0.04111282075938839,0.9915727985359174,0.3370263047810433,0.0,0.08116883116883117,0.010683753990083145
3,0,0.0,111,0,98,13,0,0.0,0.6193407592625881,0.6188247850270264,0.04614998239324552,0.5031930694280137,0.31458255081876785,0.993974647732073,8.783783783783784,3.0016839367337527,0.20754910361795265,0.021511599249833622,0.0003163981759495873,0.0,0.021511599249833622,-0.006991497276952683,0,0,0,13,0,0.9230769230769231,0.2072072072072072,0.06870329727828263,0.049199970109387745,0.9890944132840672,0.3333396604883314,0.0,0.11266233766233767,0.010648836564202045
4,0,0.0,111,0,98,13,0,0.0,0.622082892552995,0.621626372811574,0.04830542622513738,0.503016211075584,0.31274646286717595,0.9858353630498462,8.783783783783784,3.0016839367337527,0.2112311166247718,0.02030278754100453,0.0002997034092083366,0.0,0.02030278754100453,-0.006610354813396869,0,0,0,13,0,0.9230769230769231,0.2072072072072072,0.07089615256340065,0.04820276557991399,0.9892413259569885,0.33877121701912005,0.0,0.11266233766233767,0.010659892866276253
5,111,100.0,111,0,100,11,0,0.0,0.6175217850801558,0.6170739745481637,0.04661966947473648,0.5027353425659828,0.3158433097977648,0.9925974729787422,8.783783783783784,3.0016839367337527,0.2082640428755267,0.007851395336413616,0.00029331969670733766,0.0,0.007851395336413616,-0.008135557398551234,0,0,0,11,0,1.0,0.1981981981981982,0.06876538882708705,0.043419372503163356,0.9884067128564338,0.33450614573634296,0.0,0.11266233766233764,0.010632871936444035
6,111,100.0,111,0,98,13,0,0.0,0.6171531186399817,0.6166181272113533,0.04581577072311762,0.5024519583642897,0.31746933909532227,1.0010451117922636,8.783783783783784,3.0016839367337527,0.20610812606331375,0.008931874913079322,0.00032086849525395756,0.0,0.008931874913079322,-0.006618514402779347,0,0,0,13,0,1.0,0.2072072072072072,0.06737082518580154,0.04248721362809879,0.98412084981945,0.3317477322435948,0.0,0.14870129870129872,0.010626775455212432
7,111,100.0,111,0,98,13,0,0.0,0.6145821337601337,0.6140053491860576,0.04589738125783351,0.5021143385900277,0.3149362908068565,0.9991502718476685,8.783783783783784,3.0016839367337527,0.20771292955591303,0.007127254456118872,0.0002933739252986546,0.0,0.007127254456118872,-0.007512617630974738,0,0,0,13,0,1.0,0.2072072072072072,0.06881266816750019,0.05045185369113534,0.9705508344519232,0.33263714200398353,0.0,0.18928571428571428,0.010608853391547563
8,111,100.0,111,0,98,13,0,0.0,0.6161297370515434,0.6156829122958911,0.04553890618102995,0.5018271372082143,0.3158095212247276,1.0091191520923353,8.783783783783784,3.0016839367337527,0.20530755996986372,0.009106713877775932,0.0003125415781452415,0.0,0.009106713877775932,-0.005359571534554712,0,0,0,13,0,1.0,0.2072072072072072,0.06732165298726002,0.038355335248708926,0.9813433351639832,0.3316895205626817,0.0,0.15324675324675324,0.010612280969132627
9,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.6172404203071754,0.6161671727840302,0.046383406430344706,0.501577959101768,0.31582904641828013,1.0014491713739526,8.783783783783784,3.0016839367337527,0.20745697639269856,0.012971937117047281,0.00029924392360867265,0.0,0.012971937117047281,-0.006385197355437089,0,1,0,14,0,0.9333333333333333,0.2072072072072072,0.06855088213876678,0.05617575361919065,0.9647116036763882,0.3319734238758139,0.009009009009009009,0.20746753246753247,0.010614094615813257
