,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5984393075780515,0.5987954983266591,0.056329654291591424,0.47903639866132736,0.23766244815232707,0.8756826462202114,3.822429906542056,3.1718842348083855,0.23088800010446775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08501392648732836,-0.06779877771371734,0.9800478661313936,0.38251809948703724,0.0,0.0828092243186583,0.010589436541956503
1,0,0.0,107,0,93,14,0,0.0,0.5954791744297737,0.5958100913697681,0.05580135029418014,0.4789606437392389,0.23883502962335137,0.8776967483597438,3.822429906542056,3.1718842348083855,0.2307962073029839,0.018077927875084,0.0028005899144377152,0.0,0.018077927875084,-0.004090368252519538,0,0,0,14,0,0.9285714285714286,0.2523364485981308,0.08512083969670786,-0.07504591320740629,0.9763946833128141,0.38294224753281214,0.0,0.047519217330538085,0.010573434446999708
2,0,0.0,107,0,96,11,0,0.0,0.5994168145972492,0.5998208675758105,0.05904288182730463,0.47898906541811964,0.22888737112313814,0.8739996007753312,3.822429906542056,3.1718842348083855,0.23563378634491117,0.022291537719423583,0.002816604904723132,0.0,0.022291537719423583,-0.004634205262889765,0,0,0,11,0,0.9090909090909091,0.2616822429906542,0.08827211331530602,-0.07689818479627542,0.9756562193850594,0.39191444587871005,0.0,0.047519217330538085,0.010593573399212929
3,0,0.0,107,2,97,8,0,0.018691588785046728,0.5961673155036579,0.5966504485964246,0.05884389910056048,0.47893983914184746,0.23788193252033818,0.8908721518300043,3.822429906542056,3.1718842348083855,0.2367636649160425,0.023737989970155467,0.0025835074701724943,0.0,0.023737989970155467,-0.00013364429695541524,0,2,0,8,0,0.9,0.27102803738317754,0.08877149440541388,-0.05516065941439339,0.978853254916954,0.39047103888924095,0.018691588785046728,0.0793151642208246,0.01057654520349674
4,0,0.0,107,0,99,8,0,0.0,0.5909840298538273,0.5914946903521181,0.059661035732069385,0.4787576433562965,0.2343388870574223,0.8851060538122357,3.822429906542056,3.1718842348083855,0.24010255483375142,0.0037055651834380556,0.0024529549141080556,0.0,0.0037055651834380556,-0.004100824907452259,0,0,0,8,0,1.0,0.27102803738317754,0.09124873538586084,-0.05136515526614634,0.9801558666054881,0.396520348139012,0.0,0.06638714185883997,0.010547739255548399
5,105,98.13084112149532,107,0,98,9,0,0.0,0.594116077045045,0.5946269503586934,0.06419115197008883,0.4786607079392175,0.22446827341164297,0.8607450283018888,3.822429906542056,3.1718842348083855,0.24667970616599244,0.004091980998278221,0.0020115947403741615,0.0,0.004091980998278221,-0.0024268005182913888,0,0,0,9,0,1.0,0.27102803738317754,0.09603859174760987,-0.06797918944378245,0.9835107949246418,0.41100340070206465,0.0,0.0793151642208246,0.01056186215189835
6,105,98.13084112149532,107,0,97,10,0,0.0,0.594225280502899,0.5947416064036394,0.06559890884992933,0.47856975660696177,0.22179050215083354,0.8791816402781535,3.822429906542056,3.1718842348083855,0.24815823760351385,0.007573617607232036,0.0016832184916644635,0.0,0.007573617607232036,0.0030921804575363837,0,0,0,10,0,1.0,0.2897196261682243,0.09739087872393755,-0.05885907522360765,0.9877572955433208,0.4135380927805621,0.0,0.0793151642208246,0.010560965733703038
7,105,98.13084112149532,107,0,98,9,0,0.0,0.5949187219966446,0.5953683537487778,0.06753536196229733,0.47849759390586116,0.21991591762457585,0.8495026225013875,3.822429906542056,3.1718842348083855,0.25084912548765503,0.008358295255864737,0.0020129375627935225,0.0,0.008358295255864737,1.1455530342565882e-05,0,0,1,8,0,1.0,0.2803738317757009,0.09910490744619255,-0.07116351436216259,0.9859995280422877,0.4199312399868434,0.0,0.11670160726764499,0.010563288482501954
8,107,100.0,107,0,98,9,0,0.0,0.5946461954033112,0.5949685042174122,0.06802366314181224,0.4784175739107015,0.22121882472962215,0.860747042151219,3.822429906542056,3.1718842348083855,0.2522146232961673,0.008488781604111005,0.0022057926770018624,0.0,0.008488781604111005,-0.0019406783945949567,0,0,0,9,0,1.0,0.2803738317757009,0.09993679066040573,-0.07003149678277062,0.9761071978396713,0.420924075292996,0.0,0.1540880503144654,0.010560656778729706
9,107,100.0,107,0,98,9,0,0.0,0.5929797834448944,0.5933392984924944,0.06537688851285932,0.47829875084152024,0.22532874760608704,0.8770698128469189,3.822429906542056,3.1718842348083855,0.24758398610049803,0.004273599060268206,0.0021062831404969925,0.0,0.004273599060268206,-0.002762303088863793,0,0,0,9,0,1.0,0.27102803738317754,0.09637444077469365,-0.06718227470301717,0.9882973289927368,0.4124717588386654,0.0,0.11670160726764499,0.010550440253838283
