,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6419977954446805,0.6423906564781102,0.052377846401779116,0.5139125251824882,0.29648844010400993,1.0869629948378556,3.232142857142857,5.344986297283322,0.2078659627204631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07081084845710114,-0.043925979112378714,0.9724040067660227,0.3458491652481351,0.0,0.125,0.01694426600273675
1,0,0.0,112,2,106,3,1,0.017857142857142856,0.6412452515297018,0.641369223348499,0.05344602931767205,0.513879296384702,0.29942055805600415,1.0739575346322476,3.232142857142857,5.344986297283322,0.20972885046328948,0.5710545993985886,0.008802553585505829,0.6666666666666666,0.4107382121066608,-0.004068025959393757,0,3,0,3,0,0.0,0.21428571428571427,0.07196395507303,-0.0506226864862537,0.9613050645955032,0.34730242723229526,0.017857142857142856,0.21428571428571433,0.016939615245817642
2,0,0.0,112,4,106,1,1,0.03571428571428571,0.6438291919504737,0.6422077813863925,0.05452141284118825,0.5139479361516993,0.3082430241762034,1.118485143748827,3.232142857142857,5.344986297283322,0.21299671699892797,0.570808561960687,0.009701732716017953,0.8333333333333334,0.38236751334754926,-0.002024741025512325,0,5,0,1,0,0.0,0.20535714285714285,0.07369975880882444,-0.014775254822846633,0.9364542826132178,0.3471586000755318,0.03571428571428571,0.17857142857142858,0.01695436934099175
3,0,0.0,112,1,111,0,0,0.008928571428571428,0.645544386541017,0.6433441211919012,0.05670710692504074,0.5140111997870513,0.30554031748326055,1.114472650054146,3.232142857142857,5.344986297283322,0.21682166529285563,0.5747629677237936,0.01186936186619476,1.0,0.42523703227620635,0.00107129641840642,0,1,0,0,0,0.0,0.21428571428571427,0.07638360692037015,0.007866602762733195,0.9366690846830482,0.3508666909671007,0.008928571428571428,0.17857142857142858,0.01696463603026483
4,0,0.0,112,0,112,0,0,0.0,0.6444728535623482,0.6423077825280741,0.05587066677593513,0.5140023819619398,0.3070049815138632,1.1201797817457815,3.232142857142857,5.344986297283322,0.21574011498865775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07528873013943375,0.018598383327404662,0.9300111964215685,0.34636334335705193,0.0,0.17857142857142863,0.016959042709599522
5,104,92.85714285714286,112,1,111,0,0,0.008928571428571428,0.6544090161978975,0.6518958542685565,0.0600305333644465,0.5144219418200434,0.3024706376402193,1.1009315193783231,3.232142857142857,5.344986297283322,0.22005401863679763,0.40002701498181753,0.010007293218792679,0.0,0.40002701498181753,-0.00921053907256375,0,1,0,0,0,0.0,0.21428571428571427,0.07772352568154503,0.015011095397250512,0.9540768261691668,0.352902924692036,0.008928571428571428,0.1785714285714286,0.01701993623123954
6,106,94.64285714285714,112,0,112,0,0,0.0,0.6482471231071304,0.6457417747814629,0.05904097555431304,0.5145380070218659,0.30541682516143004,1.1090480037918922,3.232142857142857,5.344986297283322,0.22064900870900628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07832865949929647,0.014731997423158416,0.938152303897535,0.3532774117599155,0.0,0.2142857142857143,0.016992228600352367
7,110,98.21428571428571,112,0,112,0,0,0.0,0.645198895103063,0.6425956825025578,0.06021876355319324,0.5145133419935893,0.30685850632109013,1.069584078425402,3.232142857142857,5.344986297283322,0.2237057064075485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0799330349079707,0.01726578548779215,0.9546486166084878,0.3588989921221956,0.0,0.17857142857142858,0.016976328289141227
8,111,99.10714285714286,112,0,111,1,0,0.0,0.6497668411787016,0.6469829967761167,0.060402166616881824,0.5146775963850866,0.30566730826896077,1.0675322196638295,3.232142857142857,5.344986297283322,0.22333814739620372,0.38186813247856427,0.009704046258290692,0.0,0.38186813247856427,-0.01056593277783563,0,0,0,1,0,0.0,0.21428571428571427,0.07936708788590911,0.020899794929138717,0.9541715296777206,0.3560359957112569,0.0,0.21428571428571433,0.017003557706878527
9,111,99.10714285714286,112,0,112,0,0,0.0,0.6481132711644653,0.6454465960090792,0.05885667798876059,0.5147673750734901,0.3073711635451965,1.093802496864526,3.232142857142857,5.344986297283322,0.220991332453913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07755829164818105,0.03103580724394376,0.9545750060425423,0.35257193025183636,0.0,0.2142857142857143,0.016997689186103872
