,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6171054905090019,0.6167160350692792,0.045587224227345076,0.4933728280554234,0.3061349866311048,1.089072380850561,1.8141592920353982,5.510946882888675,0.2055035269939105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.06674290430906646,0.08182942455914051,0.9396443101744991,0.32661726071130076,0.0,0.29291979949874686,0.016680284696915036
1,0,0.0,113,0,104,9,0,0.0,0.6186643192170118,0.618314224761846,0.04553629552893773,0.49344328836345946,0.3056493266304101,1.0888535158487538,1.8141592920353982,5.510946882888675,0.20470955493572096,0.03254017908456232,0.06912092521708638,0.0,0.03254017908456232,-0.005112512542017599,0,0,0,9,0,0.6666666666666666,0.18584070796460178,0.06641197772485237,0.08011269037663654,0.9086891111852131,0.324998832977907,0.0,0.3283208020050125,0.016690020355529783
2,0,0.0,113,0,101,12,0,0.0,0.6220333497924662,0.6217193766369008,0.048335171685549516,0.493659990530239,0.29945034316033553,1.0777946860788057,1.8141592920353982,5.510946882888675,0.20915296723556454,0.03924548308012652,0.07261151130635511,0.0,0.03924548308012652,-0.006779627637367368,0,0,1,11,0,0.75,0.18584070796460178,0.06911802144960019,0.07872948977192575,0.930400643616526,0.3328576075450314,0.0,0.2575187969924812,0.0167128366790597
3,0,0.0,113,1,102,10,0,0.008849557522123894,0.6173520999140675,0.6167278289586208,0.048323618747956085,0.49365858414337327,0.301758500770951,1.0798749281495652,1.8141592920353982,5.510946882888675,0.21080071519365018,0.025332107137778226,0.07173805573793532,0.0,0.025332107137778226,-0.005205101092474755,0,1,0,10,0,0.7272727272727273,0.17699115044247787,0.06989622530832514,0.07360397970176295,0.9264994376358858,0.33499320347741796,0.008849557522123894,0.27537593984962405,0.016689391677051135
4,0,0.0,113,0,107,6,0,0.0,0.6173783456402484,0.6167559610128913,0.04843680391041988,0.49364459651518766,0.30346589876768343,1.0792402037273778,1.8141592920353982,5.510946882888675,0.20957320151279335,0.04849548500303585,0.07293082880363981,0.0,0.04849548500303585,-0.00640414451144819,0,0,0,6,0,0.5,0.17699115044247787,0.06916416560353751,0.053475811426731884,0.9289684908719638,0.3348217118100992,0.0,0.3107769423558897,0.016689137480302298
5,112,99.11504424778761,113,0,106,7,0,0.0,0.6164834026966796,0.6157984541943562,0.04716165928649188,0.49358916558402594,0.30458079438261615,1.077632144035155,1.8141592920353982,5.510946882888675,0.20798857255467196,0.046826574033361115,0.07211557329498744,0.0,0.046826574033361115,-0.00322602475289614,0,0,0,7,0,0.5714285714285714,0.20353982300884957,0.06807352868791126,0.060835506968330795,0.9395640210552632,0.33098655750642586,0.0,0.3107769423558897,0.016683135380997947
6,112,99.11504424778761,113,0,106,7,0,0.0,0.6194688715038085,0.6187963233232213,0.04852515181031789,0.4936689582022856,0.3032282177499343,1.0586135592227945,1.8141592920353982,5.510946882888675,0.20898861297914317,0.043354333342625485,0.07169191674741458,0.0,0.043354333342625485,-0.006814278620522355,0,0,1,6,0,0.7142857142857143,0.19469026548672566,0.0690207989125734,0.044618446852728984,0.9293087434866008,0.33568824946195114,0.0,0.3107769423558897,0.01670026138943797
7,112,99.11504424778761,113,0,105,8,0,0.0,0.6195096302142746,0.6189191122435413,0.048988615907650294,0.4937497669574779,0.30280866092861064,1.0344063796016405,1.8141592920353982,5.510946882888675,0.20861153183289827,0.03654897924267511,0.06865782577510235,0.0,0.03654897924267511,-0.004416046481757106,0,0,0,8,0,0.75,0.18584070796460178,0.0688596106855124,0.048526388732402614,0.9382649378581892,0.3352851999746809,0.0,0.3107769423558897,0.016702691846777987
8,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6166860740353064,0.6159578758689803,0.04782088629807506,0.4936992316667632,0.3063591062612051,1.0438363350003683,1.8141592920353982,5.510946882888675,0.20890827114217947,0.05400887674986349,0.06567233755630207,0.0,0.05400887674986349,-8.339610048518908e-05,0,1,2,2,0,0.6,0.18584070796460178,0.06851808965165739,0.04287775428091179,0.9341438248248386,0.335711622005758,0.008849557522123894,0.3107769423558897,0.016687181579368947
9,112,99.11504424778761,113,0,108,5,0,0.0,0.617103313436426,0.6164005100090816,0.05056554397984258,0.49366733300234267,0.30314324512573837,1.0336684801533764,1.8141592920353982,5.510946882888675,0.21384686975351785,0.0456174889239314,0.06877624811175717,0.0,0.0456174889239314,-0.004603279170860753,0,0,0,5,0,0.6,0.21238938053097345,0.07151055247133654,0.04797922231999512,0.9438881722974377,0.34297911137847453,0.0,0.27537593984962405,0.01668838881714826
10,112,99.11504424778761,113,0,108,5,0,0.0,0.6247390162360842,0.62404899762366,0.05147635735315006,0.4939743955282017,0.3034547346956747,1.0261761709266,1.8141592920353982,5.510946882888675,0.21169429208618085,0.04150666088788122,0.0644622992081472,0.0,0.04150666088788122,-0.002137235461505932,0,0,0,5,0,0.6,0.18584070796460178,0.07114536284322107,0.0561722028397137,0.9546304406803354,0.33807896629551043,0.0,0.23997493734335842,0.016735028357495227
