,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.629811520592974,0.6298211888178286,0.048126845046490015,0.5038569510542628,0.3118907915933601,0.9522736575216915,4.25,2.60980565007776,0.20346429904511631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06719005718775618,-0.020407730516104675,0.9823547007662826,0.33689460205447425,0.0,0.12499999999999999,0.009723901191426713
1,0,0.0,112,1,104,7,0,0.008928571428571428,0.6338921229603404,0.6342042235364175,0.04871131643148071,0.5039425037792495,0.3132712374639535,0.9636696526795089,4.25,2.60980565007776,0.2030662758314461,0.05040966589569879,8.8339147038594e-05,0.0,0.05040966589569879,-0.0034725389113637213,0,1,0,7,0,0.75,0.22321428571428573,0.06678138156677099,-0.02537332690783588,0.933342396658841,0.33515347726373984,0.008928571428571428,0.19642857142857145,0.009745420583188795
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.6340552228987889,0.6344200690052284,0.049248020106290216,0.504037620622726,0.31165233145184723,0.9691396938164257,4.25,2.60980565007776,0.20442555938627383,0.06516545177579794,0.00010051594013613933,0.0,0.06516545177579794,-0.0017615938724428687,0,1,0,10,0,0.7272727272727273,0.21428571428571427,0.067852275347349,-0.03261113965927091,0.9583917523964828,0.33820969737140205,0.008928571428571428,0.17857142857142855,0.00974747726525865
3,0,0.0,112,1,104,7,0,0.008928571428571428,0.6328596995071302,0.6331671919815494,0.04828652391901128,0.5041022736319245,0.3153713654254653,0.9825658648565164,4.25,2.60980565007776,0.20312722952561524,0.0429511088426609,9.780194245053712e-05,0.0,0.0429511088426609,-0.004963731323226063,0,1,0,7,0,0.875,0.19642857142857142,0.06708714218504715,-0.009947019619002087,0.962271800350165,0.33414572323779573,0.008928571428571428,0.1607142857142857,0.00974234330724386
4,0,0.0,112,0,105,7,0,0.0,0.6326328197893218,0.6329760020833618,0.04691040522779429,0.5041617387853145,0.31573541422114054,1.0176437568083674,4.25,2.60980565007776,0.20028446862604654,0.007798152035085918,8.455565368961662e-05,0.0,0.007798152035085918,-0.001669677806932081,0,0,0,7,0,1.0,0.1875,0.06528759937428333,-0.0029968126171620313,0.9233350931736873,0.3292905664947728,0.0,0.1607142857142857,0.009741984871121316
5,110,98.21428571428571,112,0,105,7,0,0.0,0.6357799828172632,0.6360260752884512,0.049207510508930866,0.5042833328000416,0.31148787248415094,0.9830676169626081,4.25,2.60980565007776,0.20350870519627073,0.009739750362415877,7.923548682798181e-05,0.0,0.009739750362415877,-0.0025974503451587122,0,0,0,7,0,1.0,0.20535714285714285,0.06760095033420087,0.007993212843488605,0.9405279172302248,0.3353498546853973,0.0,0.12499999999999999,0.009759307369994277
6,110,98.21428571428571,112,0,106,6,0,0.0,0.6373295289437056,0.6375751352039594,0.050323720435004715,0.5044340954098607,0.31003868451279726,0.9815721711491744,4.25,2.60980565007776,0.2056076792171906,0.008710210308639638,9.0372073971952e-05,0.0,0.008710210308639638,-0.006723394181266856,0,0,0,6,0,1.0,0.20535714285714285,0.06881662393771905,0.012272130856892086,0.947610189719334,0.3366700988012239,0.0,0.1607142857142857,0.009769022406181122
7,111,99.10714285714286,112,0,107,5,0,0.0,0.632809215959628,0.6332332403032874,0.05117988131429641,0.5044902713938202,0.30595138206349953,0.9487313660873606,4.25,2.60980565007776,0.2084025425539433,0.012301335123900067,8.881843563758432e-05,0.0,0.012301335123900067,-0.0029100760509987557,0,0,0,5,0,1.0,0.21428571428571427,0.07044403930722601,0.0001017607617919455,0.946461660575191,0.3424017726850878,0.0,0.14285714285714285,0.009747153883262414
8,112,100.0,112,0,106,6,0,0.0,0.6354906338258105,0.6358173676092835,0.052335283243423014,0.5045989338541258,0.30130585405858173,0.9333439547571251,4.25,2.60980565007776,0.21058101099886595,0.010059254443061303,8.337714641645123e-05,0.0,0.010059254443061303,-0.005497350087696353,0,0,0,6,0,1.0,0.1875,0.07180505691030056,-0.0018336749724879966,0.9446123303409755,0.3438358678237403,0.0,0.17857142857142855,0.009761978912107611
9,112,100.0,112,0,105,7,0,0.0,0.6375912728583476,0.6379472264479513,0.05408364816642468,0.5047492285764511,0.298538977480964,0.8933475123598915,4.25,2.60980565007776,0.21335260500865805,0.01023785437789865,7.973512500982342e-05,0.0,0.01023785437789865,-0.0048362374719223555,0,0,0,7,0,1.0,0.1875,0.07362318945806587,0.012766929317258952,0.9481793946999677,0.3459439516583576,0.0,0.17857142857142855,0.009774443307347804
