,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6186679707863895,0.6171219964319257,0.0482291506654813,0.4936975971455406,0.2831101488985068,0.8955302309971642,5.201834862385321,1.9773547110147776,0.2090515870269758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07093642580931137,0.009302886285747299,0.9724186071296359,0.34478413811211267,0.0,0.1734006734006734,0.007974416201594
1,0,0.0,109,1,99,9,0,0.009174311926605505,0.6203141388356908,0.6181871231546366,0.0483039719747235,0.49372475150184336,0.2853053011053103,0.911931695619983,5.201834862385321,1.9773547110147776,0.2087082115987562,0.04293325722909627,0.01724513041576698,0.0,0.04293325722909627,-0.005529343970672363,0,1,0,9,0,0.7,0.21100917431192662,0.07053996211415188,0.010867444042335398,0.938475278961179,0.34343967321341723,0.009174311926605505,0.26531986531986534,0.007982915510812306
2,0,0.0,109,0,98,11,0,0.0,0.6198106269532971,0.6175770623943705,0.04779801754235048,0.49373141317849706,0.2878220465268126,0.9226483025981621,5.201834862385321,1.9773547110147776,0.2080117478314265,0.04113063693783348,0.016420683407584,0.0,0.04113063693783348,-0.005549691749715127,0,0,0,11,0,0.7272727272727273,0.2018348623853211,0.07011164097959648,0.010398234571993056,0.960182927358923,0.34190117090920424,0.0,0.19191919191919188,0.00798046381388891
3,0,0.0,109,0,102,7,0,0.0,0.6210122538863418,0.6189077974110615,0.047143343936147816,0.49375899381140853,0.29448587596410725,0.9568023635026576,5.201834862385321,1.9773547110147776,0.20553882517967326,0.06159469252818,0.01703659702231173,0.0,0.06159469252818,-0.005092166353103762,0,0,0,7,0,0.5714285714285714,0.22018348623853212,0.06863204992296046,0.004694847862536545,0.9292823280016964,0.33864998202643104,0.0,0.2286195286195286,0.007986744632026234
4,0,0.0,109,1,102,6,0,0.009174311926605505,0.6202971235436319,0.6174506120773929,0.0466137383015004,0.49377891218223957,0.29932250891872125,0.9325408818337055,5.201834862385321,1.9773547110147776,0.20439728253215073,0.061281620916071734,0.017758587423879358,0.0,0.061281620916071734,-0.005471280557323591,0,1,0,6,0,0.5714285714285714,0.22018348623853212,0.06770388448408499,0.011451684270025202,0.9172757564925107,0.3350069783018637,0.009174311926605505,0.3020202020202021,0.007983365908734677
5,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6218894630372118,0.6183359871524696,0.04747449906767386,0.4938064732055012,0.29910577230461705,0.9570133887515796,5.201834862385321,1.9773547110147776,0.20676403938201804,0.028523365095220094,0.014827120676323557,0.0,0.028523365095220094,-0.005977700620430769,0,1,0,6,0,0.7142857142857143,0.22935779816513763,0.06869076203187774,0.027847022976108523,0.9195553335189408,0.335359255252378,0.009174311926605505,0.2838383838383839,0.00799160009579851
6,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6197498591988992,0.6161498625767312,0.048794973859107214,0.4937950520385759,0.2996823746588747,0.9269131111722777,5.201834862385321,1.9773547110147776,0.20950782422387149,0.039766570560319715,0.014224532011151314,0.0,0.039766570560319715,-0.006878000080580893,0,1,0,4,0,0.6,0.22935779816513763,0.06998892690920555,0.05020145852976383,0.9602975182452349,0.3374098978760641,0.009174311926605505,0.228956228956229,0.007980789158115823
7,106,97.24770642201835,109,0,106,3,0,0.0,0.6233578614974943,0.6198059622479767,0.05152771517393612,0.4938355822292619,0.2928236840030494,0.8664699335001892,5.201834862385321,1.9773547110147776,0.21312962965665827,0.0010525817652191302,0.010330311745303694,0.0,0.0010525817652191302,-0.010016756934035078,0,0,0,3,0,1.0,0.22935779816513763,0.07250240394298278,0.042707623578540216,0.9689191369637753,0.3443148484682188,0.0,0.19225589225589224,0.007999229882426254
8,106,97.24770642201835,109,0,107,2,0,0.0,0.6267192585777284,0.6232594369817029,0.05405446018342819,0.49392994095058573,0.2908436931095811,0.9194915894354936,5.201834862385321,1.9773547110147776,0.2152847175872148,0.001231191328901847,0.011450301144340185,0.0,0.001231191328901847,-0.012125626448881432,0,0,0,2,0,1.0,0.22935779816513763,0.07415265600823233,0.0382766784161283,0.9614127450342687,0.3491067162342791,0.0,0.228956228956229,0.0080169697711381
9,107,98.1651376146789,109,0,107,2,0,0.0,0.6263747150093819,0.62285798499931,0.05601733593230322,0.49401608336153935,0.28974240470262835,0.9007820231883167,5.201834862385321,1.9773547110147776,0.2191432914787541,0.002313971703472661,0.009620594065814619,0.0,0.002313971703472661,-0.00942816356628208,0,0,0,2,0,1.0,0.24770642201834864,0.07657753812168794,0.030148216851218455,0.9782298902345908,0.3557463663367371,0.0,0.1555555555555555,0.008016098723806955
10,108,99.08256880733946,109,0,108,1,0,0.0,0.6205398614376186,0.6170422699785612,0.05514057807833525,0.4940085245795181,0.2921223301342394,0.955849067118524,5.201834862385321,1.9773547110147776,0.2185973237221206,0.0020703462733619024,0.009750298589876638,0.0,0.0020703462733619024,-0.0016047023117465586,0,0,0,1,0,1.0,0.23853211009174313,0.07672347705791484,0.03745603063663386,0.9728842054370412,0.35332666311563127,0.0,0.17946127946127946,0.007986849723981941
11,109,100.0,109,0,108,1,0,0.0,0.6221485682922365,0.618717754925425,0.05499025955262266,0.4940276194858526,0.29350453499910434,0.9503640767368167,5.201834862385321,1.9773547110147776,0.21734607031656306,0.0017487520729391685,0.011107659494488872,0.0,0.0017487520729391685,-0.006421497186180181,0,0,0,1,0,1.0,0.23853211009174313,0.07573555750569,0.02695961639276139,0.968561643023769,0.3522249435220858,0.0,0.19225589225589226,0.007995082045270016
