,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6135854024691304,0.6141952902146409,0.0531353182114987,0.49135623217171287,0.28040422697624484,1.027322359845703,2.8130841121495327,4.647135649248958,0.2256855575116643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.0825116722228576,0.08662960271394911,0.9582188405073796,0.3621256141843855,0.0,0.2009084556254368,0.014484922327374725
1,0,0.0,107,2,97,6,2,0.018691588785046728,0.6134874333928799,0.6126088000549327,0.05267014428454983,0.49134760902469016,0.2835899695430214,1.0427930092558206,2.8130841121495327,4.647135649248958,0.22531704118360918,0.5618612403554015,0.00043926137811402835,0.7,0.4058222933149039,-0.005046471580228676,0,4,0,6,0,0.0,0.2523364485981308,0.08207167502512049,0.08487253028566319,0.971230684017691,0.36092534711868796,0.018691588785046728,0.14500349406009785,0.014484232117323784
2,0,0.0,107,4,96,6,1,0.037383177570093455,0.6134766113702848,0.6113255335893129,0.052511508641885356,0.4912904079806824,0.29428454938799853,1.0616029292329687,2.8130841121495327,4.647135649248958,0.22579483315718663,0.5983550013925996,0.0005019572676061864,0.8181818181818182,0.3890551689216782,-0.004507775334618143,0,5,0,6,0,0.0,0.2523364485981308,0.08230793643642359,0.10517352228965735,0.9620254564379467,0.36039398395696265,0.037383177570093455,0.18238993710691823,0.014482848902156894
3,0,0.0,107,4,99,4,0,0.037383177570093455,0.6124543621007849,0.6076880083043598,0.05249636137613505,0.4911470326930929,0.3009037687377608,1.063661353413991,2.8130841121495327,4.647135649248958,0.22780899560218448,0.6077878350101322,0.0005322440117577059,0.875,0.3674147255991922,-0.0029531431727156977,0,4,0,4,0,0.0,0.2523364485981308,0.08362888968001239,0.1228199518075727,0.9532882562316416,0.36065503172834346,0.037383177570093455,0.17854647099930115,0.014474406233758503
4,0,0.0,107,2,105,0,0,0.018691588785046728,0.6134989133413609,0.6087445888127515,0.05390068933545105,0.49095221322721083,0.29955102946799167,1.0294547488415324,2.8130841121495327,4.647135649248958,0.23017114531170124,0.551352267966216,0.0004928470712905034,1.0,0.44864773203378405,-0.004011833892486105,0,2,0,0,0,0.0,0.27102803738317754,0.08459358726335177,0.11871436345560735,0.9535498297234202,0.3621139508132816,0.018691588785046728,0.23480083857442344,0.014475102227536042
5,96,89.7196261682243,107,0,107,0,0,0.0,0.6102879955975,0.6056835812981526,0.05444655753689141,0.4906545480080758,0.30078733504773447,1.029799916944088,2.8130841121495327,4.647135649248958,0.23130724980563944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08510704618767054,0.1000084336930704,0.960060559348349,0.3656920681837767,0.0,0.2012578616352201,0.014452131185559816
6,98,91.58878504672897,107,0,107,0,0,0.0,0.6102862869829068,0.6058954983113274,0.05412949419603691,0.4903785941523074,0.30146109794378206,1.0459762803984134,2.8130841121495327,4.647135649248958,0.22962820450868593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08407160964799774,0.1024719074452951,0.9471793009501659,0.3630190016860584,0.0,0.23480083857442344,0.014445710667483406
7,101,94.39252336448598,107,0,107,0,0,0.0,0.6134221407258487,0.6089779199652896,0.05421052131593561,0.49023005969897904,0.304202517727577,1.0406609052331142,2.8130841121495327,4.647135649248958,0.22848010031613963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08326864090992518,0.10823839125039741,0.9541895718787441,0.3613961903215003,0.0,0.2012578616352201,0.014457938637432095
8,105,98.13084112149532,107,0,107,0,0,0.0,0.6075473214270709,0.6033361133406583,0.055348479272406305,0.48987868191765077,0.29939210146262957,0.9897941259262298,2.8130841121495327,4.647135649248958,0.23240041369112263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08608941792575901,0.09753030971858162,0.9545233764009973,0.3706170061463783,0.0,0.23480083857442344,0.014420400039868385
9,107,100.0,107,0,107,0,0,0.0,0.6068385201393217,0.6024605176708195,0.05769338935064923,0.48951108104364915,0.2921652753192597,0.95918688458757,2.8130841121495327,4.647135649248958,0.2377958756070202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08956844569962344,0.10544705468042696,0.9561041189486641,0.37771760758701756,0.0,0.2012578616352201,0.014408314577798299
