,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902273781471429,0.5910972420721989,0.04917393326149108,0.4728777936577592,0.2680202250412756,0.9424642834869166,6.5607476635514015,5.478328275866807,0.22017519047244805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07606666609449377,-0.033417090059861314,0.9786999707942019,0.3626332244702534,0.0,0.10307477288609364,0.015904035830859774
1,0,0.0,107,1,95,11,0,0.009345794392523364,0.5918552550445157,0.5926646024304765,0.0510804460139092,0.4729484682801127,0.2660714560944738,0.9255563843297548,6.5607476635514015,5.478328275866807,0.2234463098352386,0.023959024955560317,0.001458231034428827,0.0,0.023959024955560317,-0.00763306916194921,0,1,0,11,0,0.9166666666666666,0.18691588785046728,0.07794974380113022,-0.03026730531491172,0.9696736392227234,0.3656588096577106,0.009345794392523364,0.06149545772187279,0.015914111109256765
2,0,0.0,107,1,92,14,0,0.009345794392523364,0.5920386286751298,0.5928754853053911,0.05026534557858175,0.4730164283899091,0.27059093757996433,0.9321724586436667,6.5607476635514015,5.478328275866807,0.22122861245943004,0.040055848459234614,0.0016401564426639793,0.0,0.040055848459234614,-0.006218336408918842,0,1,0,14,0,0.8,0.18691588785046728,0.07649416677314692,-0.021221503819759124,0.9598685927087662,0.36023931038518114,0.009345794392523364,0.09888190076869319,0.015916889516365478
3,0,0.0,107,1,94,12,0,0.009345794392523364,0.5897995451418659,0.5901698650819475,0.05030997709237335,0.47299384734324085,0.2711486396209511,0.9860444789691499,6.5607476635514015,5.478328275866807,0.22318065189772018,0.026089880954759354,0.0015174758287330799,0.0,0.026089880954759354,-0.007079378043280946,0,1,0,12,0,0.9230769230769231,0.21495327102803738,0.07750415155406488,-7.824371328152488e-05,0.9435390347220782,0.3578585399846153,0.009345794392523364,0.11774982529699507,0.015905075566766853
4,0,0.0,107,0,94,13,0,0.0,0.5866509873123829,0.5870852922505759,0.05061185840711028,0.4728116593161807,0.2723443306611568,0.9477540138515523,6.5607476635514015,5.478328275866807,0.22453975090795564,0.023103257624685,0.0016572072508448182,0.0,0.023103257624685,-0.009963785253892197,0,0,0,13,0,0.9230769230769231,0.21495327102803738,0.07828230501082317,0.004929778698404832,0.9558547349610863,0.35891682870047886,0.0,0.1785464709993012,0.015884342348518595
5,104,97.19626168224299,107,0,95,12,0,0.0,0.5842996428377265,0.584590979526983,0.04877300794977914,0.4725301348359421,0.27631928163164576,0.9100967758279257,6.5607476635514015,5.478328275866807,0.221271884045263,0.035391994351048034,0.001684361833995524,0.0,0.035391994351048034,-0.006069783041400362,0,0,0,12,0,0.8333333333333334,0.21495327102803738,0.07619744477271653,0.003399253181595441,0.9324718471371033,0.35496068965601174,0.0,0.19252271139063593,0.015864874208543114
6,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.5869123921431044,0.5861275493689044,0.04776621624952256,0.47237249303045525,0.2828637073200702,1.0013915366512645,6.5607476635514015,5.478328275866807,0.21951105336008592,0.036981578679075595,0.001923681565040042,0.0,0.036981578679075595,-0.007670951404462107,0,1,0,9,0,0.8,0.22429906542056074,0.07531768113063793,0.007028146915797693,0.945305930165585,0.35115174533748594,0.009345794392523364,0.136617749825297,0.01587361988726772
7,105,98.13084112149532,107,0,97,10,0,0.0,0.5905857814492297,0.5896311294356188,0.05070588008142973,0.4723359202870984,0.2794426413146485,0.9742798349677079,6.5607476635514015,5.478328275866807,0.2245329154147757,0.014006306999595739,0.0016587032473084893,0.0,0.014006306999595739,-0.005915232953811756,0,0,0,10,0,0.9,0.22429906542056074,0.07820704779686298,0.023451978467466484,0.9445049125869682,0.3566127515981922,0.0,0.1740041928721174,0.015890985046328056
8,106,99.06542056074767,107,0,100,7,0,0.0,0.5862318517943932,0.5850904501983075,0.05195713198079292,0.47210234846702276,0.27779438439053133,1.0354955381877484,6.5607476635514015,5.478328275866807,0.228870266944311,0.004581088381610088,0.0014972332092204606,0.0,0.004581088381610088,-0.00782091739493655,0,0,0,7,0,1.0,0.22429906542056074,0.08120518406230925,0.021551033150946888,0.9365124858930118,0.36352708677104417,0.0,0.2113906359189378,0.01586281748252204
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5890949572110845,0.5881605281935254,0.055354388619502794,0.4720161236387333,0.2669160252875071,0.9351526494857337,6.5607476635514015,5.478328275866807,0.23306167342234918,0.0077395782632459845,0.0015045949792171587,0.0,0.0077395782632459845,-0.00661827381143011,0,0,0,7,0,1.0,0.21495327102803738,0.08414572842057103,0.011272246909559875,0.9321935493032973,0.37212118071132483,0.0,0.23480083857442346,0.015874771170031
10,106,99.06542056074767,107,0,101,6,0,0.0,0.5925034143374813,0.5916680962115821,0.05884329291907806,0.4720883473620157,0.26379604139823093,0.9637997836662188,6.5607476635514015,5.478328275866807,0.2368281232138365,0.009088003779059039,0.0015347361861568001,0.0,0.009088003779059039,-0.009797296877838304,0,0,0,6,0,1.0,0.22429906542056074,0.08689011652535072,0.004446009755175984,0.9202191647109802,0.37871833374911246,0.0,0.1740041928721174,0.015893791781990216
11,107,100.0,107,0,101,6,0,0.0,0.5899087526261204,0.5891595403059691,0.05791527654635317,0.47204667289064917,0.26619644387486147,0.9260410766944618,6.5607476635514015,5.478328275866807,0.234983267794173,0.018681403530132357,0.0015357302141264198,0.0,0.018681403530132357,-0.008197759044972955,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.08553928318395927,0.008738698668294069,0.9173747419481986,0.37499765529882717,0.0,0.2113906359189378,0.015879676941259066
12,107,100.0,107,0,99,8,0,0.0,0.5876036597775249,0.5869892534021068,0.05965671688569684,0.4719121651307339,0.2655374873049632,0.9620516016458652,6.5607476635514015,5.478328275866807,0.23718597855459667,0.021301764108237406,0.001627860930010092,0.0,0.021301764108237406,-0.006670786246839033,0,0,0,8,0,0.875,0.205607476635514,0.0878106627302385,0.01794204333551004,0.9313486441365577,0.3781992740045699,0.0,0.2348008385744235,0.01586446708869375
13,107,100.0,107,0,103,4,0,0.0,0.5880227210669609,0.5872546107577743,0.05887347341349811,0.4717966558651014,0.2664840920099084,1.007403409066621,6.5607476635514015,5.478328275866807,0.23732785101783316,0.002436789268435736,0.0012615100660774785,0.0,0.002436789268435736,-0.0055236509669277095,0,0,0,4,0,1.0,0.21495327102803738,0.08774682142257964,0.018752175966279382,0.9309917412960499,0.3790530569320216,0.0,0.2721872816212439,0.015863398406760737
14,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5873308029279682,0.5861518774201154,0.057602575318390706,0.4716561393872358,0.2691310519175283,1.052580788191422,6.5607476635514015,5.478328275866807,0.2359348449388312,0.0070087321219742295,0.0015092971919718299,0.0,0.0070087321219742295,-0.005157787851120375,0,1,0,5,0,1.0,0.2336448598130841,0.08667788557374478,0.022546250186135885,0.9384381613426107,0.3790559979720477,0.009345794392523364,0.23480083857442352,0.01585608983909619
