,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5779853042518178,0.577982436798294,0.04967477259207379,0.46238594943863515,0.26547805867464414,0.9260238127367802,2.9557522123893807,9.037382630258799,0.22636622661828598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08152837418223426,-0.042006971909928865,0.9681534572431254,0.37714078556045755,0.0,0.18640350877192982,0.02378372026092131
1,0,0.0,113,6,97,2,8,0.05309734513274336,0.5757045483496738,0.574421879965422,0.048689669089054075,0.4622100844480436,0.2775956524386716,0.9526665907337265,2.9557522123893807,9.037382630258799,0.2257770756395323,0.6149230133483627,6.635080064242255e-05,1.0,0.38507698665163725,-0.004681176026876876,0,14,0,2,0,0.0,0.26548672566371684,0.08042098599157577,-0.0321303963368874,0.9502688854589587,0.36720844931450325,0.05309734513274336,0.2224310776942356,0.023764369685354378
2,0,0.0,113,3,108,1,1,0.02654867256637168,0.579418120700433,0.5782809268437131,0.053660292150700326,0.46224355506485376,0.2715508766214113,0.940580201286224,2.9557522123893807,9.037382630258799,0.23478143557696574,0.6121558720811505,5.805180978058788e-05,1.0,0.3878441279188495,-0.014619217176141657,0,4,0,1,0,0.0,0.2743362831858407,0.08643009821756785,-0.049298700088121955,0.9524670342134769,0.38505282217899567,0.02654867256637168,0.2932330827067669,0.023784449980963095
3,0,0.0,113,1,111,1,0,0.008849557522123894,0.5804153688788515,0.5783010295984529,0.05414185149193917,0.46234373385844313,0.2742213017775878,0.949137505370413,2.9557522123893807,9.037382630258799,0.2363050913642104,0.5619149913228134,5.605597369352922e-05,1.0,0.43808500867718664,-0.015264429036268484,0,1,0,1,0,0.0,0.26548672566371684,0.08729709009569775,-0.026707536396064945,0.950034434681241,0.3857764345582321,0.008849557522123894,0.31109022556390975,0.02379396299230071
4,0,0.0,113,0,113,0,0,0.0,0.5854361462249144,0.583384077135811,0.055190656362183545,0.46273808256644405,0.27362383794802214,0.944097510085871,2.9557522123893807,9.037382630258799,0.23647437847402242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08752954170394166,-0.04462568873121426,0.9712396036295035,0.38760047303965717,0.0,0.24028822055137844,0.02383688627985079
5,102,90.26548672566372,113,1,111,1,0,0.008849557522123894,0.5862120450308639,0.5847615878450019,0.055612900128108024,0.46314214506896206,0.2728448133046046,0.9413746843557772,2.9557522123893807,9.037382630258799,0.2367654285270513,0.6745896881492753,6.287832649586903e-05,1.0,0.32541031185072467,-0.00487344878308682,0,1,0,1,0,0.0,0.23893805309734514,0.08749776540157517,-0.030748515798610022,0.9604942557257289,0.38474594989952127,0.008849557522123894,0.25783208020050125,0.023859024111089512
6,107,94.69026548672566,113,1,102,6,4,0.008849557522123894,0.5858209640608,0.5838836179542138,0.0543068858068972,0.46352339992796104,0.27661139740484103,0.9460780528600038,2.9557522123893807,9.037382630258799,0.23614340479235207,0.6446522933530219,6.683354869878277e-05,1.0,0.35534770664697807,-0.003285782965623914,0,5,0,6,0,0.0,0.25663716814159293,0.08689605932984773,-0.00781084529552861,0.9589934413577524,0.38018549390584716,0.008849557522123894,0.2932330827067669,0.02387429643644129
7,108,95.57522123893806,113,2,109,2,0,0.017699115044247787,0.5850392357663441,0.5826248608361606,0.05547143454104834,0.46380309378729223,0.2805095854638774,0.9509611053371486,2.9557522123893807,9.037382630258799,0.2373375601792711,0.5980329745554387,8.309556368608787e-05,1.0,0.40196702544456125,-0.013893228341014224,0,2,0,2,0,0.0,0.24778761061946902,0.08814286035600898,0.009906121510908314,0.9573655226870053,0.376012640711708,0.017699115044247787,0.2932330827067669,0.02388302629709956
8,108,95.57522123893806,113,1,112,0,0,0.008849557522123894,0.5851291572179472,0.5825500250871933,0.05694268820286906,0.46401631927256465,0.28065019887458403,0.9155274143938062,2.9557522123893807,9.037382630258799,0.2385815294475475,0.5693035880204995,7.250869896306754e-05,1.0,0.4306964119795005,-0.01656871786247094,0,1,0,0,0,0.0,0.23893805309734514,0.08924499736121769,0.012000151484306335,0.9593618915276815,0.3769185684372847,0.008849557522123894,0.27537593984962405,0.02389311090584222
9,107,94.69026548672566,113,1,112,0,0,0.008849557522123894,0.5830142334842454,0.5808262508288162,0.05495833488610686,0.4640508481970346,0.2805748203134663,0.9539504449514623,2.9557522123893807,9.037382630258799,0.23605089467208762,0.5631396062457458,8.308606297905789e-05,1.0,0.43686039375425423,0.004024130050053754,0,1,0,0,0,0.0,0.26548672566371684,0.08710341987531182,0.015138193042571215,0.9724861962372195,0.37149296706048074,0.008849557522123894,0.2399749373433584,0.023884096542684946
