,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6197027610343447,0.6194957761680362,0.05831084914685122,0.4955966209344289,0.26607286588023604,0.9891214631421549,8.302752293577981,6.077701705414802,0.23069013831773288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08794043156656232,0.017524365679800327,0.9445602710534614,0.37679514644307405,0.0,0.2468013468013468,0.018158955946426684
1,0,0.0,109,3,90,16,0,0.027522935779816515,0.6183719578441484,0.6165507885035277,0.057246891983246756,0.4955240332037789,0.27828822208307596,1.0590908880947498,8.302752293577981,6.077701705414802,0.2311808087859375,0.0942862475012018,0.00036121926862193397,0.0,0.0942862475012018,-0.004598104651366455,0,3,0,16,0,0.5263157894736842,0.22935779816513763,0.08754994721633053,0.03928694392002145,0.9466226318289305,0.3736097334212388,0.027522935779816515,0.22861952861952864,0.018150096097603884
2,0,0.0,109,0,102,7,0,0.0,0.6183213576524664,0.616457369058032,0.057851070624762024,0.4953807126129288,0.27289409324612846,1.0470831273057584,8.302752293577981,6.077701705414802,0.23206570821062167,0.028015610066711993,0.0002736758409298653,0.0,0.028015610066711993,-0.010775178679278312,0,0,0,7,0,0.7142857142857143,0.21100917431192662,0.08742466258943496,0.04539851711108537,0.9388888582693731,0.3757988591328189,0.0,0.2653198653198653,0.01814548779764832
3,0,0.0,109,1,101,7,0,0.009174311926605505,0.6218126879943721,0.6193418648742328,0.0601764858895193,0.49540904387488777,0.2714830526953432,1.0716038380891346,8.302752293577981,6.077701705414802,0.23525896357378184,0.06928873139047993,0.00028901182275865335,0.0,0.06928873139047993,-0.007139137763310183,0,1,0,7,0,0.625,0.23853211009174313,0.08965625342748489,0.03054792485418392,0.9347832677941866,0.3810057252590518,0.009174311926605505,0.28383838383838383,0.018163805394153472
4,0,0.0,109,0,103,6,0,0.0,0.6225591306522433,0.6201303848174334,0.059869347631391165,0.4954512999456002,0.2707002779478152,0.9989007305253284,8.302752293577981,6.077701705414802,0.23516603798479263,0.02447701023507449,0.0002707687667800886,0.0,0.02447701023507449,-0.007789380095444044,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.08884665151537238,0.02225904506931818,0.9399340852980085,0.3797188564699043,0.0,0.28383838383838383,0.018168821706407993
5,105,96.3302752293578,109,0,103,6,0,0.0,0.6307071179351451,0.6282110318218596,0.06263281606811198,0.4958838819150195,0.268093151199364,0.994638286853781,8.302752293577981,6.077701705414802,0.2378363997207773,0.04438730492764264,0.00026344876766600363,0.0,0.04438730492764264,-0.009437388502594337,0,0,0,6,0,0.6666666666666666,0.25688073394495414,0.09073583403323976,0.024501406441547594,0.9275796912199924,0.38314732021226744,0.0,0.3205387205387205,0.01822270716368886
6,108,99.08256880733946,109,0,105,4,0,0.0,0.6261970380077836,0.6236657498840426,0.06341796333832365,0.4960691739004256,0.2683279859564393,1.0016745795782973,8.302752293577981,6.077701705414802,0.23997203837149383,0.045453600366785044,0.0002550098433882951,0.0,0.045453600366785044,-0.008756112988007554,0,0,0,4,0,0.75,0.24770642201834864,0.09169703748179545,0.011470571272433666,0.9096874127070084,0.3875561584796793,0.0,0.35723905723905724,0.018205787511130563
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6252710261272327,0.622670780165148,0.06706281885627793,0.4961948273584158,0.26222372195856464,0.9884083722864682,8.302752293577981,6.077701705414802,0.24586926820328614,0.020691493284868495,0.0002516364384858466,0.0,0.020691493284868495,-0.009557973625966512,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.09578556611194802,0.014082264900619286,0.9104945978292586,0.3979906322516033,0.0,0.35723905723905724,0.018204975872907397
8,109,100.0,109,0,104,5,0,0.0,0.6193404443961246,0.6168301151879987,0.06753988462784112,0.49602886141810787,0.25928786393054204,0.9780406447682304,8.302752293577981,6.077701705414802,0.2477060487003484,0.021618031858364046,0.0002536836863455529,0.0,0.021618031858364046,-0.010684886429853385,0,0,0,5,0,1.0,0.25688073394495414,0.09704627746869804,0.004847564737311179,0.9314048139406474,0.40249749353288394,0.0,0.32053872053872057,0.018170279506859607
9,109,100.0,109,0,103,6,0,0.0,0.6204320084490406,0.6181559202743493,0.06586716067018458,0.4959374451752592,0.2567409781387238,0.9671710724138576,8.302752293577981,6.077701705414802,0.24502901864745907,0.027951501475488024,0.0002478042975219373,0.0,0.027951501475488024,-0.009601761757198901,0,0,0,6,0,0.6666666666666666,0.23853211009174313,0.09443793654539004,0.00017786069651624568,0.9169714270071164,0.3983529087187536,0.0,0.32053872053872057,0.018172959323848867
