,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6027862530927472,0.6024308336654621,0.04824907378934618,0.48194466693236976,0.2992249411130875,0.958894220175781,3.4814814814814814,9.966218398045749,0.21380316340568628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07268817470254961,0.007105870558058965,0.9806568583729401,0.34529725649722703,0.0,0.12962962962962965,0.027029760297570808
1,0,0.0,108,0,104,4,0,0.0,0.6004945000853936,0.6002522830940348,0.04859401766306007,0.48177097164608146,0.29839943530051133,0.955637956181158,3.4814814814814814,9.966218398045749,0.21487047157552985,0.14081952228190442,0.022219319699249868,0.0,0.14081952228190442,-0.009528889519263936,0,0,0,4,0,0.25,0.25,0.0734886875232131,-0.015786847954537837,0.967131421048199,0.3479955916052642,0.0,0.20370370370370372,0.027009646106744736
2,0,0.0,108,0,101,7,0,0.0,0.6045091231879562,0.6042770966506424,0.050802207745142935,0.48193548457870433,0.2939507714555523,0.9413927263650103,3.4814814814814814,9.966218398045749,0.21835687553557137,0.12477111402739346,0.023758183757691915,0.0,0.12477111402739346,-0.009848699359001773,0,0,0,7,0,0.2857142857142857,0.25925925925925924,0.07572069889877787,-0.005213115284774045,0.955217130454759,0.3548177507357081,0.0,0.24074074074074076,0.027037917081336665
3,0,0.0,108,0,101,7,0,0.0,0.5982129920556352,0.5978700377066601,0.049735530739443354,0.48157276860336995,0.29654229674939725,0.9194652041549009,3.4814814814814814,9.966218398045749,0.21778928380096962,0.06525090677264592,0.021013801024033267,0.0,0.06525090677264592,-0.008593094105668846,0,0,0,7,0,0.42857142857142855,0.25,0.07553461985888603,-0.009233958393725266,0.9538215247877352,0.3539821672317117,0.0,0.20370370370370366,0.026988361892541845
4,0,0.0,108,1,104,3,0,0.009259259259259259,0.5977770297437239,0.5973247927118757,0.04981963643869883,0.48121193886895186,0.2974477223038851,0.9350345129206267,3.4814814814814814,9.966218398045749,0.21782555199780718,0.0899835317486077,0.02275372161643577,0.0,0.0899835317486077,-0.008679384359037118,0,1,0,3,0,0.0,0.23148148148148148,0.07587312783769731,-0.005241054830987097,0.9535626236628132,0.3529097212434075,0.009259259259259259,0.20370370370370366,0.026968201541293695
5,107,99.07407407407408,108,0,106,2,0,0.0,0.6016228132472693,0.6011818747237195,0.05025563403588563,0.4811853849673471,0.29973615241964935,0.9110822182818012,3.4814814814814814,9.966218398045749,0.2164506665238355,0.09501508157673813,0.023172942411436637,0.0,0.09501508157673813,-0.007772713366513806,0,0,0,2,0,0.0,0.2222222222222222,0.07470944223484907,-0.028043045879765294,0.9558427230041058,0.35112477856167273,0.0,0.20370370370370372,0.026986107248897852
6,107,99.07407407407408,108,0,105,3,0,0.0,0.6033733195189391,0.6030562495529601,0.05096146701940733,0.4813109209168335,0.2986701033446361,0.9358333077439984,3.4814814814814814,9.966218398045749,0.21711344994703463,0.144911220615546,0.021192938474234035,0.0,0.144911220615546,-0.006745260373095252,0,0,0,3,0,0.3333333333333333,0.2222222222222222,0.07434375171822821,-0.02654547474305759,0.9538256488059094,0.35386943659737635,0.0,0.24074074074074076,0.027001115373703137
7,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5978161284235296,0.5972157070449666,0.048752032275076275,0.4809856318797361,0.3022495435046497,0.9213006162135874,3.4814814814814814,9.966218398045749,0.21554576725580676,0.15767110007270205,0.023280845405095296,0.0,0.15767110007270205,-0.009928959261106762,1,0,0,2,0,0.3333333333333333,0.23148148148148148,0.0734194194930065,-0.00910070449477918,0.93277567220274,0.3487345764504002,0.009259259259259259,0.2592592592592593,0.026957119910295077
8,106,98.14814814814815,108,0,106,2,0,0.0,0.593895876325559,0.5932805752896801,0.04866568897381726,0.48035166362062265,0.3002141003696488,0.9162327503137796,3.4814814814814814,9.966218398045749,0.21667048626459828,0.062426442677181955,0.0223737190076006,0.0,0.062426442677181955,-0.010078819435925146,0,0,0,2,0,0.5,0.2222222222222222,0.0740644270840859,-0.02949635387428088,0.9428575953478074,0.3521140485009838,0.0,0.1851851851851852,0.02690592731916646
9,107,99.07407407407408,108,0,105,3,0,0.0,0.5922287242668802,0.5916451468568084,0.04826883117323145,0.4796504857272957,0.2996875814166686,0.9139960247532675,3.4814814814814814,9.966218398045749,0.21655201107375732,0.06576662848293098,0.021876763889093365,0.0,0.06576662848293098,-0.01208231928869478,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.07366357588768058,-0.024404154051811698,0.9642441651790057,0.3500456963438093,0.0,0.1851851851851852,0.02686265109876917
10,107,99.07407407407408,108,0,105,3,0,0.0,0.5858471521832583,0.5853425857797487,0.047938950104290105,0.4785166871528887,0.29849052128995834,0.9276318507142619,3.4814814814814814,9.966218398045749,0.21655523528858,0.06129788610845791,0.02218434486234779,0.0,0.06129788610845791,-0.009511406304685296,0,0,0,3,0,0.3333333333333333,0.2222222222222222,0.07359407919695449,-0.03442889105442477,0.966445593073761,0.3517774223721943,0.0,0.22222222222222227,0.026774244817291397
11,107,99.07407407407408,108,0,104,4,0,0.0,0.5833079086890195,0.582727027131747,0.04944841981085928,0.4772873475908498,0.294201170789176,0.9433514663869235,3.4814814814814814,9.966218398045749,0.2210288849147981,0.07184191204777368,0.021798703588315867,0.0,0.07184191204777368,-0.010107736500846218,0,0,0,4,0,0.5,0.2222222222222222,0.07619392735947696,-0.03693515823403709,0.9571515158550066,0.3614870094714696,0.0,0.22222222222222224,0.026700289267017015
12,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5803706840769919,0.5795312940444418,0.04746829915227888,0.47594768598569265,0.2988865356066049,0.9954252373171756,3.4814814814814814,9.966218398045749,0.21758936948762364,0.10275041600535255,0.022578682413875714,0.0,0.10275041600535255,-0.008843579036539193,0,1,0,3,0,0.0,0.24074074074074073,0.07388733850067952,-0.021293428608001323,0.9539989844108903,0.3537203103470997,0.009259259259259259,0.24074074074074076,0.026618846343274515
13,107,99.07407407407408,108,0,107,1,0,0.0,0.58067806568307,0.579821814392835,0.04796586372508531,0.4747427468134347,0.2931829640258917,0.976621410401907,3.4814814814814814,9.966218398045749,0.21951956131179773,0.026954677721657837,0.014495948098604237,0.0,0.026954677721657837,-0.004575694631137994,0,0,0,1,0,1.0,0.25,0.07488682478631767,-0.02346596447128715,0.9653586347558697,0.3567090804967575,0.0,0.24074074074074076,0.026560339816569488
14,107,99.07407407407408,108,0,107,1,0,0.0,0.5836039684287032,0.5827119918583739,0.049069301720980694,0.4738883276292929,0.2883517994576749,0.9772063589351625,3.4814814814814814,9.966218398045749,0.22064973219355832,0.026510671914646587,0.019313052167052522,0.0,0.026510671914646587,-0.010265979492639576,0,0,0,1,0,1.0,0.25925925925925924,0.07572270764985946,-0.007521302746125904,0.9667211354715604,0.357792414448721,0.0,0.24074074074074076,0.02653239268933447
15,107,99.07407407407408,108,0,106,2,0,0.0,0.5885886866513758,0.5877472283532994,0.05049760357839778,0.4735205198598313,0.287035562740132,1.0213900313281732,3.4814814814814814,9.966218398045749,0.2215237240532939,0.04137048449923458,0.020073455661242898,0.0,0.04137048449923458,-0.006559970528192877,0,0,0,2,0,1.0,0.23148148148148148,0.07608921391811295,-0.008649003518309623,0.9439929815654331,0.359603329664091,0.0,0.27777777777777785,0.02653898801765307
16,107,99.07407407407408,108,0,105,3,0,0.0,0.5875498463353558,0.5867037587501004,0.052995419570539666,0.47310617304830177,0.28298859929890097,1.0069101815114656,3.4814814814814814,9.966218398045749,0.2254691094331278,0.03031421738666079,0.0207246947284543,0.0,0.03031421738666079,-0.009130410901440547,0,0,0,3,0,1.0,0.24074074074074073,0.07844029727500894,-0.009482072037526733,0.9444998279430172,0.36694972334410597,0.0,0.27777777777777785,0.026513146461991783
17,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.587792967064836,0.5868075589439647,0.05514102759578502,0.47275232810379997,0.2837448207165834,0.976242966631612,3.4814814814814814,9.966218398045749,0.22864553405248955,0.14975300105243938,0.023457627334871913,0.0,0.14975300105243938,-0.007778989039931794,0,1,0,4,0,0.4,0.2222222222222222,0.08088232942622949,-0.0075640159166472255,0.9327983420964867,0.37158624278550867,0.009259259259259259,0.27777777777777785,0.026496729585659438
18,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5874263395759088,0.5862322041413948,0.05456883418714851,0.47238536978136475,0.2868127270903365,0.9804167050729532,3.4814814814814814,9.966218398045749,0.2275048390355625,0.16067093047237602,0.021836665659866653,0.0,0.16067093047237602,-0.007768905847668844,0,1,0,1,0,0.5,0.2037037037037037,0.08035853385284124,0.0035255569611347664,0.9682800448747347,0.3683187649359694,0.009259259259259259,0.22222222222222227,0.026476610514292953
19,106,98.14814814814815,108,0,107,1,0,0.0,0.5901102659610606,0.5888129477894636,0.05643019616380184,0.4722523196146732,0.28768113881925095,0.9796049303611296,3.4814814814814814,9.966218398045749,0.22897953512969638,0.03565931941103774,0.017668119672113847,0.0,0.03565931941103774,-0.0019367998164493971,0,0,0,1,0,1.0,0.21296296296296297,0.08180109256419556,0.020508099528995915,0.9779618186867249,0.36789431781718274,0.0,0.1851851851851852,0.02648340011112299
20,106,98.14814814814815,108,0,106,2,0,0.0,0.5942132105146705,0.592909291944679,0.05922255600882337,0.4724591300020485,0.28005925203084975,0.9482936910867359,3.4814814814814814,9.966218398045749,0.23383462547205913,0.15376643122329425,0.0204188190376581,0.0,0.15376643122329425,-0.005982504568692509,0,0,0,2,0,0.5,0.2222222222222222,0.08477692937420854,0.014751407641317112,0.9727714966359822,0.375700521182789,0.0,0.1851851851851852,0.026514220421328873
