,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5601982853888129,0.5594199889008641,0.05223154687703662,0.44753599112069126,0.24875616666174555,0.7797185692153967,2.7522935779816513,0.4990103608928621,0.2388776616645898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08880665554145524,-0.002482214396480726,0.9641020676869305,0.3875235089136438,0.0,0.13737373737373737,0.003917616909152469
1,0,0.0,109,0,108,1,0,0.0,0.5641861288275473,0.5633570442708752,0.054787445111636836,0.44755170817205964,0.24368954541878202,0.768359448638957,2.7522935779816513,0.4990103608928621,0.24259830680482453,0.0004530176084688661,0.41991566753661846,0.0,0.0004530176084688661,-0.00704359076688818,0,0,1,0,0,1.0,0.22935779816513763,0.09137391890489499,0.005272520439596346,0.9680181081253822,0.392295614208661,0.0,0.17407407407407408,0.003937595341203518
2,0,0.0,109,0,108,1,0,0.0,0.5583844135601757,0.5575032563783813,0.052468196734784416,0.44754397798724266,0.24724862964286387,0.7779663465243957,2.7522935779816513,0.4990103608928621,0.2407262823805809,0.0007511894209247926,0.4324940282935198,0.0,0.0007511894209247926,-0.008637839288438864,0,0,1,0,0,1.0,0.22935779816513763,0.09057756706003546,0.018321719397630987,0.9682889568874258,0.38919507413263205,0.0,0.17407407407407408,0.003908567477655084
3,0,0.0,109,0,108,1,0,0.0,0.5605680531514117,0.5597203534471786,0.053967298610928874,0.44754513721211625,0.2462711110158194,0.77633258834975,2.7522935779816513,0.4990103608928621,0.24224682926516383,0.0004445089872871853,0.4273215234808704,0.0,0.0004445089872871853,-0.008387636326488646,0,0,1,0,0,1.0,0.22018348623853212,0.09161366084589528,0.016214234655537396,0.9670179156896399,0.3928726212665732,0.0,0.17407407407407405,0.003919488567937376
4,0,0.0,109,0,107,2,0,0.0,0.5604336927199276,0.5595569459255063,0.05659389948987846,0.44754563831596683,0.24119129516797494,0.7745390464001669,2.7522935779816513,0.4990103608928621,0.24690403306596354,0.00023866338083590598,0.4307345102081807,0.0,0.00023866338083590598,-0.009761844149024285,0,0,2,0,0,1.0,0.23853211009174313,0.09499363374548188,0.02804619952468448,0.9710389780018212,0.40046497650469576,0.0,0.10606060606060606,0.003918818016060022
5,109,100.0,109,0,107,2,0,0.0,0.564120052019951,0.5632394809301701,0.0553136289278059,0.4475608379042305,0.2423335648665011,0.7578410260811683,2.7522935779816513,0.4990103608928621,0.24245303088116632,0.0003629749152640303,0.4337501349051658,0.0,0.0003629749152640303,-0.00982547215461653,0,0,1,1,0,1.0,0.23853211009174313,0.09184733894229692,0.025479030481472917,0.9696042890067497,0.39376807908265665,0.0,0.13804713804713806,0.0039372877363202646
6,109,100.0,109,0,108,1,0,0.0,0.5681215132215381,0.5671185104739718,0.05924119745322788,0.4475914470524347,0.23614207259221287,0.7584022877158494,2.7522935779816513,0.4990103608928621,0.24786201725860546,0.00036322484721383705,0.42802849255597597,0.0,0.00036322484721383705,-0.004698894750448157,0,0,0,1,0,1.0,0.22935779816513763,0.09609828493425457,0.026227000497160136,0.9772020986422837,0.40306369795309704,0.0,0.10606060606060606,0.00395737141373866
7,109,100.0,109,0,107,2,0,0.0,0.5731108204027175,0.5721631803728624,0.06129380396275369,0.44764204219819254,0.2315792360357506,0.7378692128607742,2.7522935779816513,0.4990103608928621,0.24887993927481822,0.04026304019293032,0.42207774383623187,0.0,0.04026304019293032,-0.004666802619106125,0,0,1,1,0,0.5,0.23853211009174313,0.09714419790083206,0.0264286484748411,0.9730052072040072,0.4052913295968656,0.0,0.13804713804713803,0.003982444187154277
8,109,100.0,109,0,107,2,0,0.0,0.5671958196234623,0.5661656300909812,0.05811397709705509,0.44766844215108587,0.2391616893797185,0.7731626902025237,2.7522935779816513,0.4990103608928621,0.24509729094265253,7.105202484836978e-05,0.43332130586455736,0.0,7.105202484836978e-05,-0.008539876558818521,0,0,0,2,0,1.0,0.25688073394495414,0.09431272704778548,0.02721621776718732,0.9619540637358397,0.3989171662153546,0.0,0.21144781144781144,0.003952935052508105
9,109,100.0,109,0,107,2,0,0.0,0.5677786447240183,0.566743169832801,0.06092452482025882,0.44769701595199884,0.23601590317600757,0.7600323991269441,2.7522935779816513,0.4990103608928621,0.2482424215629262,0.04315490330064557,0.42345117256359277,0.0,0.04315490330064557,-0.0015446371574964757,0,0,1,1,0,0.5,0.24770642201834864,0.09719158029818156,0.02129269290257001,0.9629315968885357,0.40611795864305167,0.0,0.21144781144781144,0.003955920471124414
