,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.577668002545917,0.5774208791624535,0.04977863223307837,0.46193670332996284,0.2587409428757301,0.8020135472321192,1.927927927927928,4.949674881156534,0.22676083236742284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0809190812995313,0.0337289688837665,0.9587778196677869,0.3722490445163485,0.0,0.1487012987012987,0.01432052249851246
1,0,0.0,111,0,103,8,0,0.0,0.578138958352927,0.5779513776406765,0.049028886705792224,0.46195770968990013,0.2619103520150974,0.799582423626743,1.927927927927928,4.949674881156534,0.22516373132813006,0.0037510474904694988,0.0013074600956929493,0.0,0.0037510474904694988,-0.006559360250892512,0,0,0,8,0,1.0,0.25225225225225223,0.07967495049796598,0.03387199755032686,0.9571693117492183,0.36923312377846135,0.0,0.1487012987012987,0.014323397150808142
2,0,0.0,111,0,104,7,0,0.0,0.5807148105368449,0.580588737933145,0.04921189266391355,0.4620821089112536,0.26210201789058285,0.7994908456951714,1.927927927927928,4.949674881156534,0.22464292445877376,0.0048506007899040415,0.0013545138282007503,0.0,0.0048506007899040415,-0.006627483446952338,0,0,0,7,0,1.0,0.24324324324324326,0.07943864367167722,0.03336041075422148,0.9657545697214277,0.36933827479930026,0.0,0.18474025974025976,0.014339355090233574
3,0,0.0,111,0,106,5,0,0.0,0.5788410351216654,0.578724681842832,0.04694662961080615,0.46212653900273704,0.26523659387899334,0.8151332126982826,1.927927927927928,4.949674881156534,0.21960715049350954,0.0012149205894983503,0.0014361515353450678,0.0,0.0012149205894983503,-0.008106607192840764,0,0,0,5,0,1.0,0.24324324324324326,0.07626890741923471,0.008647017855566081,0.9693838863878226,0.3635706426709789,0.0,0.11266233766233767,0.014331085785696591
4,0,0.0,111,0,108,3,0,0.0,0.5798851592995504,0.5798047391709464,0.04639075308307126,0.46221153741016013,0.2685756708626735,0.8430238143842274,1.927927927927928,4.949674881156534,0.21761604196142215,0.001900570829377315,0.0016447260504760398,0.0,0.001900570829377315,-0.006000231270650858,0,0,0,3,0,1.0,0.22522522522522523,0.07534863048985875,0.004259906951067655,0.9609654469043797,0.3601358917212276,0.0,0.1487012987012987,0.01433840997899682
5,111,100.0,111,0,106,5,0,0.0,0.5775411278955804,0.577399455673322,0.04680643409103053,0.4621970857022796,0.2656645576868434,0.8410433755048309,1.927927927927928,4.949674881156534,0.21953847713255148,0.0012736811179829624,0.0017002375342260487,0.0,0.0012736811179829624,-0.008000469254672949,0,0,0,5,0,1.0,0.23423423423423423,0.07635505249082103,0.0005618517417454123,0.960932116914392,0.36188242213183697,0.0,0.18474025974025976,0.014326332165699538
6,111,100.0,111,0,108,3,0,0.0,0.5829883240096632,0.5828095849374906,0.04951246395823067,0.4623975763543352,0.25927651704036925,0.827301926293612,1.927927927927928,4.949674881156534,0.22389001502132366,0.002189671072849573,0.0014688133271610118,0.0,0.002189671072849573,-0.010356674462410889,0,0,0,3,0,1.0,0.25225225225225223,0.0790837857602802,0.0016535644468229573,0.960932116914392,0.3680761982316616,0.0,0.18474025974025976,0.014358529963991883
7,111,100.0,111,0,109,2,0,0.0,0.5819076508058992,0.5817337711422779,0.04925810100255553,0.4625455439427953,0.2625028033159417,0.8369969704641402,1.927927927927928,4.949674881156534,0.22312696098793894,0.0033787140688087934,0.0015512283291299884,0.0,0.0033787140688087934,-0.0103381244140128,0,0,0,2,0,1.0,0.22522522522522523,0.07820107930920697,-0.005723457001075823,0.968377784316188,0.3680633119874393,0.0,0.1487012987012987,0.014356788555252195
8,111,100.0,111,0,107,4,0,0.0,0.5828286415250195,0.5828271853490138,0.050090416405622,0.4627294839753673,0.26140750974766025,0.8385259818139582,1.927927927927928,4.949674881156534,0.2244640056955589,0.006997502590185383,0.0016861042146548814,0.0,0.006997502590185383,-0.011954339541542042,0,0,0,4,0,1.0,0.24324324324324326,0.0793931122927315,-0.0034628849164486234,0.9827269814607792,0.3704564828359889,0.0,0.1487012987012987,0.0143659457256421
9,111,100.0,111,0,108,3,0,0.0,0.5868572409104592,0.5867150661167085,0.051772507113255005,0.463058269540565,0.26120941905736933,0.8365784793753808,1.927927927927928,4.949674881156534,0.22612355701108555,0.00940929707969846,0.0016825294312262879,0.0,0.00940929707969846,-0.0124811301795211,0,0,0,3,0,1.0,0.23423423423423423,0.08073714947589875,-0.000744814689876177,0.9812128581681834,0.3717562414025971,0.0,0.1487012987012987,0.01439422563083603
10,111,100.0,111,0,108,3,0,0.0,0.5841939127983775,0.584134109284156,0.05198315583066891,0.4632685821116018,0.25867009543461345,0.8356611070564197,1.927927927927928,4.949674881156534,0.22746012146400085,0.0024380336078658636,0.0014536067556174062,0.0,0.0024380336078658636,-0.011731322767302876,0,0,0,3,0,1.0,0.21621621621621623,0.08099673466322099,0.005275189730873289,0.9802111979670743,0.3730494593957626,0.0,0.11266233766233767,0.014386113884525882
11,111,100.0,111,0,107,4,0,0.0,0.5822272157879254,0.5822939008648689,0.04879826321909466,0.46339561742702584,0.2623042700153203,0.8346054937242016,1.927927927927928,4.949674881156534,0.22098166459555313,0.0018441271094787293,0.001457397413902948,0.0,0.0018441271094787293,-0.010344492198545316,0,0,0,4,0,1.0,0.21621621621621623,0.07653354637029804,0.006887084448312036,0.9757680922142319,0.36504134706829067,0.0,0.08181818181818183,0.014379424317022492
12,111,100.0,111,0,109,2,0,0.0,0.5882937708339271,0.588380834082599,0.051345290014245856,0.4637573916309606,0.2601398619578243,0.8324470124824612,1.927927927927928,4.949674881156534,0.2233964334750158,5.876376869153662e-08,0.0015981028353870875,0.0,5.876376869153662e-08,-0.007344042459000638,0,0,0,2,0,1.0,0.2072072072072072,0.07827756860958082,0.0022051991834590025,0.9776475200689394,0.36925478608541346,0.0,0.11785714285714285,0.01441871041570183
13,111,100.0,111,0,107,4,0,0.0,0.5864824049538585,0.5866624807712186,0.05112577655130048,0.4640332168662185,0.25879014566314107,0.8284324557070258,1.927927927927928,4.949674881156534,0.22251141472798097,0.005444426339022065,0.0016470470019028947,0.0,0.005444426339022065,-0.008577566438536008,0,0,0,4,0,1.0,0.1891891891891892,0.0777979768231274,-0.0008094057801122152,0.9757636130089314,0.3694553254079902,0.0,0.11785714285714284,0.014416479812494215
