,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938995198213984,0.5933691794578795,0.060381711657495986,0.4746953435663037,0.25085316864148266,0.9901604104204706,8.862385321100918,7.216073299385607,0.24188940128613967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09174176562360797,0.07802917245692952,0.9905450749274032,0.38836356927679844,0.0,0.10168350168350171,0.0200966795693644
1,0,0.0,109,0,97,12,0,0.0,0.5983698786644449,0.5977859498576629,0.06271570325559654,0.4749503174779149,0.24572953864304253,0.9568621145842557,8.862385321100918,7.216073299385607,0.2446276004718002,0.1062737726481524,0.00023109971317115965,0.0,0.1062737726481524,-0.0038434203866842404,0,0,0,12,0,0.3333333333333333,0.27522935779816515,0.09295626484691673,0.07670735695091777,0.9563804807894106,0.3921870493372515,0.0,0.17508417508417506,0.020128230915757717
2,0,0.0,109,3,98,8,0,0.027522935779816515,0.600863438450601,0.600004063157954,0.06335799466316354,0.4753323478522479,0.24985356046211463,0.9512407207988106,8.862385321100918,7.216073299385607,0.24489564840053335,0.11923221171936968,0.00023426656992501282,0.0,0.11923221171936968,-0.006669328066549089,0,3,0,8,0,0.2727272727272727,0.25688073394495414,0.09324229370603537,0.1258613962367572,0.966961608405063,0.3883650997752799,0.027522935779816515,0.1383838383838384,0.020154482510607395
3,0,0.0,109,1,101,7,0,0.009174311926605505,0.5953564727606486,0.5939038748277762,0.06101507005681551,0.4753554770145448,0.2571276290821179,1.019092018779036,8.862385321100918,7.216073299385607,0.24261444847071534,0.1275625117165981,0.00023070808280851145,0.0,0.1275625117165981,-0.005694030185893147,0,1,0,7,0,0.625,0.25688073394495414,0.09164204418727223,0.12869478691248984,0.9565541991536246,0.3855894609991556,0.009174311926605505,0.1936026936026936,0.02012778219081007
4,0,0.0,109,1,104,4,0,0.009174311926605505,0.5927763614013436,0.59086811591079,0.058165276028656045,0.4751984450468847,0.2689440719014567,1.0482622952106417,8.862385321100918,7.216073299385607,0.23831879562416236,0.13242342687958036,0.00022396177459271097,0.0,0.13242342687958036,-0.007513223470056829,0,1,0,4,0,0.4,0.26605504587155965,0.08830648650759546,0.1347766640525935,0.9561775293468435,0.37312934607481935,0.009174311926605505,0.21212121212121213,0.020109215863068637
5,104,95.41284403669725,109,0,105,4,0,0.0,0.5908279531190551,0.5889862947034898,0.057725719673998636,0.4749091231340723,0.26842226817156,1.0561813388414427,8.862385321100918,7.216073299385607,0.23794508189386865,0.07115903307795102,0.00017145486602174046,0.0,0.07115903307795102,-0.005982681135316581,0,0,0,4,0,0.5,0.26605504587155965,0.087963207054827,0.14237250661989395,0.9579218908993046,0.370770225854444,0.0,0.21212121212121213,0.02008903498100733
6,104,95.41284403669725,109,0,102,7,0,0.0,0.5946093675133312,0.5928556140462685,0.06001101352620801,0.47486404923852926,0.26779774220227565,1.058485005309331,8.862385321100918,7.216073299385607,0.24002200197941015,0.07730487188078028,0.00015923996218972358,0.0,0.07730487188078028,-0.007664533504243434,0,0,0,7,0,0.5714285714285714,0.22935779816513763,0.0893797018451316,0.12884761402624298,0.9783521875501083,0.37455327307961955,0.0,0.17542087542087542,0.02010631577030807
7,107,98.1651376146789,109,0,104,5,0,0.0,0.5963305310888749,0.5947067630651023,0.06071605972057108,0.47492909212439144,0.26799459021653327,1.080699390745712,8.862385321100918,7.216073299385607,0.24042654813836717,0.02474228037336041,0.00013660547315410884,0.0,0.02474228037336041,-0.00888496219313803,0,0,0,5,0,0.8,0.22018348623853212,0.0898784205871458,0.12754334087211147,0.9738540906040692,0.3748253670653383,0.0,0.17542087542087542,0.020117268359345717
8,108,99.08256880733946,109,0,105,4,0,0.0,0.6004426752490034,0.5986203010564932,0.06222821432337895,0.4752153644839802,0.2685594143180302,1.0973088142384408,8.862385321100918,7.216073299385607,0.2420147657339644,0.036413790360087316,0.00013167647973768665,0.0,0.036413790360087316,-0.00724163191497354,0,0,0,4,0,0.75,0.22018348623853212,0.0910084313430044,0.1329266201852965,0.9716301079396324,0.3780987364268551,0.0,0.2121212121212121,0.020148157891798264
9,109,100.0,109,0,106,3,0,0.0,0.5978447782361299,0.5961161483137656,0.0613537163263105,0.4753364180223101,0.2674029646962108,1.0946449318403426,8.862385321100918,7.216073299385607,0.2405991082216954,0.03954501956735216,0.00012706222485595712,0.0,0.03954501956735216,-0.007705550139836481,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.08972319075929291,0.13166438560212196,0.9550971571766664,0.3757631030496085,0.0,0.17542087542087542,0.020139536062762586
