,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996281850290331,0.6005288365884781,0.05141813165460025,0.48042306927078254,0.265310168597639,0.9226133454412001,9.0,8.65689146332443,0.22762865285658274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08168608170066627,0.08532722401951834,0.9404551256799418,0.3571719937962571,0.0,0.21872816212438853,0.023792992760916957
1,0,0.0,107,0,91,16,0,0.0,0.5979223539824935,0.5985503312508897,0.05198455484200167,0.4802860476230456,0.26616252719344446,0.9341736387906112,9.0,8.65689146332443,0.2286598652949301,0.0469648576326949,8.454089359993729e-05,0.0,0.0469648576326949,-0.003116307447240953,0,0,0,16,0,0.625,0.2336448598130841,0.08179269204567986,0.06876135883911676,0.9434281902054663,0.35850556465858474,0.0,0.18134171907756813,0.023778532698021333
2,0,0.0,107,0,91,16,0,0.0,0.5949829008388826,0.5957226877983206,0.053873236912497235,0.47996505897090763,0.25933963112704195,0.9034710413781822,9.0,8.65689146332443,0.23268198681001295,0.044579876825428986,8.455852154779655e-05,0.0,0.044579876825428986,-0.00592201383855066,0,0,0,16,0,0.625,0.2523364485981308,0.08431186616995912,0.04177748454626302,0.9354033665210828,0.37103850906617203,0.0,0.18134171907756813,0.023749941612690697
3,0,0.0,107,1,93,13,0,0.009345794392523364,0.5969105074859477,0.596157213877559,0.057705343953830195,0.4797964862673573,0.2574509915396814,0.9001897458017928,9.0,8.65689146332443,0.24247105139183822,0.04964288435741119,7.597419915353465e-05,0.0,0.04964288435741119,-0.003763552628250808,0,1,0,13,0,0.6428571428571429,0.2523364485981308,0.09100308592406565,0.09484070593330364,0.9154507038549694,0.37787580058293174,0.009345794392523364,0.1628232005590496,0.02375228306793445
4,0,0.0,107,1,98,8,0,0.009345794392523364,0.5953444643385041,0.5939371265045772,0.05492597470152039,0.47942995456862203,0.2684606031391611,0.9289508318499811,9.0,8.65689146332443,0.23862014801176112,0.05057345063514272,8.843500457578667e-05,0.0,0.05057345063514272,-0.0069587240584556564,0,1,0,8,0,0.5555555555555556,0.2616822429906542,0.08812936813604577,0.11825023824874388,0.925641309852676,0.36937705965180145,0.009345794392523364,0.20020964360587,0.023728587726528135
5,105,98.13084112149532,107,0,95,12,0,0.0,0.5924837789419167,0.5910939324135175,0.05249511646696949,0.4788625118992184,0.2763207723663824,0.9631445840844457,9.0,8.65689146332443,0.2349376681718398,0.03399168832243385,7.97687137377523e-05,0.0,0.03399168832243385,-0.0052545536731999866,0,0,0,12,0,0.75,0.2523364485981308,0.08547831368176328,0.13008398301905683,0.925780068507247,0.3619740940685192,0.0,0.23759608665269044,0.023689722851541764
6,104,97.19626168224299,107,1,95,11,0,0.009345794392523364,0.5935006979063061,0.5916467981613456,0.05192606082243433,0.47842068510581487,0.2776788704224643,0.9545641581035932,9.0,8.65689146332443,0.23420107835863146,0.053505141980989324,8.479009125037118e-05,0.0,0.053505141980989324,-0.003101830432450612,0,1,0,11,0,0.6666666666666666,0.24299065420560748,0.08521967249272626,0.14990370889557264,0.9051210129380539,0.35344526129614023,0.009345794392523364,0.21907756813417192,0.023675683213383297
7,102,95.32710280373831,107,2,96,8,1,0.018691588785046728,0.5908265480724078,0.5886319665753303,0.049795768132159336,0.47779748971131,0.2846184159523632,0.9857041980889758,9.0,8.65689146332443,0.23047397847608897,0.0359583531060187,8.357369029543254e-05,0.0,0.0359583531060187,-0.004301083090207941,0,3,0,8,0,0.7272727272727273,0.2336448598130841,0.0825237788515799,0.16678983745484702,0.9204490457402292,0.34289018205212773,0.018691588785046728,0.27498252969951087,0.023635337789760444
8,103,96.26168224299066,107,0,99,8,0,0.0,0.589686464376432,0.5875800758855754,0.05354807868192966,0.47712801515614006,0.2809732155942893,0.9735295803489412,9.0,8.65689146332443,0.23585181864000027,0.009009109615147434,6.918321848397115e-05,0.0,0.009009109615147434,-0.000841192100810205,0,0,0,8,0,0.875,0.24299065420560748,0.08699014364672455,0.15704217193188105,0.9166058576669692,0.35211178731042814,0.0,0.21488469601677146,0.023600659528472748
9,104,97.19626168224299,107,0,100,7,0,0.0,0.5938935398380951,0.5916554873047416,0.055659566451949284,0.4767987394411787,0.27791423609840743,0.967466260069494,9.0,8.65689146332443,0.23821517061966957,0.0005187897533315864,6.994317277542437e-05,0.0,0.0005187897533315864,-0.004933229675115463,0,0,0,7,0,1.0,0.2336448598130841,0.08881725517620671,0.16856541887009507,0.9046128735388669,0.35334159646818836,0.0,0.2138364779874214,0.023607442385151417
