,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6216312824055079,0.6212714938211442,0.05054606649774106,0.49701719505691544,0.28920272867846564,1.0487068175421976,4.666666666666667,4.501444535609335,0.2165255257634091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07590983793634913,0.007250074973130409,0.9416042975083196,0.3512414837454137,0.0,0.1611030478955007,0.014294633095991695
1,0,0.0,105,1,80,24,0,0.009523809523809525,0.6296181909155814,0.6286755673564934,0.05463026062592059,0.4973065791883083,0.28799516339948955,1.0382371020989192,4.666666666666667,4.501444535609335,0.2209958065248816,0.017190029167956533,0.049858892152624595,0.0,0.017190029167956533,-0.0005741537896619975,0,1,1,23,0,0.84,0.22857142857142856,0.07819439688723623,-0.011499206319107808,0.9302170402026506,0.3585566906236585,0.009523809523809525,0.14223512336719882,0.014341080871626813
2,0,0.0,105,1,84,20,0,0.009523809523809525,0.6230281610926951,0.6216439841786328,0.05280590553866104,0.4973241889530879,0.29245388414559553,1.0598964391048358,4.666666666666667,4.501444535609335,0.22039035124775186,0.01624148837189048,0.04599884963682856,0.0,0.01624148837189048,-0.0012873349356361582,0,1,0,20,0,0.8571428571428571,0.21904761904761905,0.07741057103106226,0.007865937764660552,0.9374808814849964,0.3544400578963574,0.009523809523809525,0.14223512336719885,0.014308527069409585
3,0,0.0,105,0,84,21,0,0.0,0.6256621763560817,0.6242768732359099,0.055616032116126986,0.4974185981830763,0.2902180233745223,1.0494882140551973,4.666666666666667,4.501444535609335,0.22449591438811978,0.015521825702901781,0.047839035278331395,0.0,0.015521825702901781,-0.0019839124235090325,0,0,0,21,0,0.8571428571428571,0.20952380952380953,0.08004872994010215,-0.004484584152400668,0.9386796066366797,0.36241418383676227,0.0,0.21843251088534107,0.01432382203528873
4,0,0.0,105,1,84,20,0,0.009523809523809525,0.623453281383169,0.6209763424614904,0.055155515132651226,0.49742896578068285,0.2954829887439321,1.06492064542876,4.666666666666667,4.501444535609335,0.22539132304721243,0.016473376279352997,0.04822120872827092,0.0,0.016473376279352997,-0.0007955174094220276,0,1,0,20,0,0.8571428571428571,0.20952380952380953,0.08069702465047823,0.022374417071198267,0.95223120485327,0.3600313546585177,0.009523809523809525,0.23766328011611026,0.014313010906252133
5,102,97.14285714285714,105,0,84,21,0,0.0,0.6266101403665535,0.6241824245282276,0.05845143723915587,0.4975152572949381,0.2895029809347398,1.0358715213359133,4.666666666666667,4.501444535609335,0.2300504170343447,0.007855031350316595,0.04479128892755609,0.0,0.007855031350316595,-0.00081483037582825,0,0,1,20,0,0.9047619047619048,0.22857142857142856,0.08317450169300637,0.001295254746780676,0.9543162364736767,0.3707089440913435,0.0,0.19956458635703916,0.014330737383495626
6,103,98.0952380952381,105,0,86,19,0,0.0,0.6327094034837643,0.6301388550381797,0.059216691399172024,0.4978121647771062,0.2913451255142163,1.0502654651846621,4.666666666666667,4.501444535609335,0.2293675110984592,0.008476840611359462,0.042058602664709975,0.0,0.008476840611359462,-0.001177538869542476,0,0,1,18,0,0.8947368421052632,0.21904761904761905,0.0826764496574662,0.010084708233914857,0.954099459085381,0.3685939183806969,0.0,0.1995645863570392,0.014367916261897614
7,104,99.04761904761905,105,0,86,19,0,0.0,0.6388399932846308,0.6361608758444933,0.06209242814992935,0.49831256947485786,0.28840448845071553,1.0193730004873374,4.666666666666667,4.501444535609335,0.23286261562153765,0.0076723211410599955,0.04367097123927185,0.0,0.0076723211410599955,-0.0015384970104964997,0,0,2,17,0,0.8947368421052632,0.20952380952380953,0.08516397485011519,0.01758163302794458,0.9441142458599657,0.37417229472813096,0.0,0.23766328011611026,0.014409831930863384
8,104,99.04761904761905,105,0,88,17,0,0.0,0.6439722444839672,0.6413492993902405,0.06314073654185239,0.49897729193923396,0.28712976178027,1.0256673002978176,4.666666666666667,4.501444535609335,0.23299024211094244,0.006144316691196226,0.04400614585670241,0.0,0.006144316691196226,-0.001235131790307209,0,0,2,15,0,0.9411764705882353,0.19047619047619047,0.08514375804334882,0.021659672025009995,0.9463827938527914,0.37372046749464116,0.0,0.23766328011611026,0.01445045424338488
9,105,100.0,105,0,86,19,0,0.0,0.6491888197155112,0.6465415403044137,0.06520123859355172,0.4997990729664859,0.28499766999038195,1.0127284754595274,4.666666666666667,4.501444535609335,0.23475915257638857,0.008075862063237235,0.044238173858922876,0.0,0.008075862063237235,-0.001795070358739894,0,0,0,19,0,0.8947368421052632,0.18095238095238095,0.08654457862254107,0.026435774794948526,0.9578491501732647,0.3775195608571168,0.0,0.23766328011611026,0.014495033128115552
10,105,100.0,105,0,85,20,0,0.0,0.6435170474993684,0.6408621042393883,0.06257455652995345,0.5003793366450697,0.28883005067329975,1.0442882844548955,4.666666666666667,4.501444535609335,0.23205232618243588,0.007244455051331528,0.042110252091180675,0.0,0.007244455051331528,-0.0006380786204941604,0,0,0,20,0,0.9,0.2,0.08456432277868133,0.03254141347721279,0.9578491501732646,0.3711803983593072,0.0,0.19956458635703916,0.014479734390860706
11,105,100.0,105,0,86,19,0,0.0,0.6481569269119631,0.6456247803610189,0.06548996750196698,0.5011049914552228,0.28169002673856774,0.9968510305146945,4.666666666666667,4.501444535609335,0.2353286261943126,0.0037861002464049816,0.042199466883211995,0.0,0.0037861002464049816,-0.0021427134535576806,0,0,2,17,0,0.9473684210526315,0.20952380952380953,0.08677643139362817,0.02789429407774242,0.9520489530892948,0.37683045689336064,0.0,0.16146589259796804,0.014519266262323192
12,105,100.0,105,0,85,20,0,0.0,0.6493267815323763,0.6468088930718174,0.06441457050619746,0.5018406230581094,0.29220402055692224,1.0251558249127186,4.666666666666667,4.501444535609335,0.2326867308851306,0.0049456049628292895,0.04511590743950221,0.0,0.0049456049628292895,-0.0020012360821876282,0,0,0,20,0,0.95,0.20952380952380953,0.08492064952201424,0.025984511394261278,0.9462005420888163,0.3716430552955003,0.0,0.2376632801161103,0.014541672559720435
13,105,100.0,105,0,87,18,0,0.0,0.646888463622776,0.6443169580275782,0.06664079705792857,0.5024534021533015,0.2893371883495227,1.0137950637927595,4.666666666666667,4.501444535609335,0.23682106857017415,0.005426999898572639,0.04393526712041641,0.0,0.005426999898572639,-0.0037940675153568786,0,0,0,18,0,0.9444444444444444,0.21904761904761905,0.0875957421102764,0.016247437230909136,0.9354374456023367,0.37846890825431584,0.0,0.19956458635703914,0.014543272925720373
14,105,100.0,105,0,88,17,0,0.0,0.647346865530857,0.6446025530038075,0.06813912612435322,0.5030488820569591,0.2861315094962827,0.999940195240842,4.666666666666667,4.501444535609335,0.23994809996702404,0.005272982840399669,0.0435283892329013,0.0,0.005272982840399669,-0.003399933481201396,0,0,0,17,0,0.9411764705882353,0.21904761904761905,0.09012137729970768,0.024425692316676663,0.947424643652528,0.3834309400025562,0.0,0.19956458635703914,0.014558967534052702
15,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6483446481682564,0.6454360447443707,0.06607255820644965,0.5036490226475518,0.2886669433543311,1.0149066579273855,4.666666666666667,4.501444535609335,0.2376375408862923,0.005479319583720764,0.04259385828396391,0.0,0.005479319583720764,-0.0045065405073495615,0,1,0,15,0,0.9375,0.20952380952380953,0.08802442954214423,0.032625930169680614,0.9639377221178008,0.37616059384676515,0.009523809523809525,0.19956458635703916,0.014577463945150306
16,104,99.04761904761905,105,0,89,16,0,0.0,0.6515239824026855,0.6484166899069905,0.06708185010847666,0.5043280353635715,0.2898238732963091,1.0600862218179334,4.666666666666667,4.501444535609335,0.23867566466857237,0.006208964580117715,0.0441394467115952,0.0,0.006208964580117715,-0.0025008913865345594,0,0,1,15,0,0.9375,0.20952380952380953,0.08907195748839575,0.05202320846501421,0.9494789169731764,0.3736837326125558,0.0,0.23766328011611026,0.01460864330672313
17,104,99.04761904761905,105,0,87,18,0,0.0,0.6549741361353896,0.6518377724671014,0.06983832470641108,0.5050996812059584,0.2863511893850973,1.0499136760619612,4.666666666666667,4.501444535609335,0.24279533734223446,0.005178377566581478,0.04272093273359401,0.0,0.005178377566581478,-0.0017072215307659215,0,0,0,18,0,0.9444444444444444,0.22857142857142856,0.09214279743538974,0.04534285847846969,0.9630146784646599,0.3795022975139793,0.0,0.23766328011611026,0.01464326168018984
18,104,99.04761904761905,105,0,88,17,0,0.0,0.6562909736530054,0.6531427916398457,0.06876819599407935,0.5058835876101312,0.2903429912358226,1.057668696196601,4.666666666666667,4.501444535609335,0.23966140863017582,0.005399055497730191,0.04616711757863382,0.0,0.005399055497730191,-0.0009751519749468006,0,0,0,17,0,0.9411764705882353,0.20952380952380953,0.09015224611765296,0.0489215596305001,0.9609310910120982,0.37364453250397145,0.0,0.19956458635703916,0.014667489423775383
