,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5762340908673133,0.5765691735483252,0.043771057834986665,0.46125533883866,0.2844273626731496,1.0820907540886764,7.590909090909091,6.086756952852011,0.2145486646624608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07091887801147104,-0.0003899402626808096,0.9647572496008471,0.34469601085466495,0.0,0.2,0.016918916157918188
1,0,0.0,110,0,97,13,0,0.0,0.5747361038584313,0.5752091180888053,0.043889545318052704,0.4611891122224641,0.28517730680865294,1.09116565390314,7.590909090909091,6.086756952852011,0.21387729319335835,0.12543472275316148,0.0032637175267533573,0.0,0.12543472275316148,-0.004779960964991213,0,0,0,13,0,0.38461538461538464,0.2,0.07029236373926277,-0.02419101461925912,0.9645571392908242,0.34770748835175364,0.0,0.2,0.016909410696290806
2,0,0.0,110,2,97,10,1,0.01818181818181818,0.5786754188551044,0.578785889171554,0.04717162378598103,0.4613252762949104,0.2814020764854521,1.0895086641632121,7.590909090909091,6.086756952852011,0.21958224624201828,0.12797467456949357,0.003175564438288874,0.0,0.12797467456949357,-0.004638126315419151,0,3,0,10,0,0.5384615384615384,0.21818181818181817,0.07418554285107869,-0.006021438209447246,0.9646985682450232,0.3529474637261753,0.01818181818181818,0.16363636363636364,0.016933251259347627
3,0,0.0,110,0,105,5,0,0.0,0.5815504037462672,0.5816616862285015,0.04818768742617895,0.46156899446763777,0.2815172668123662,1.0864121849862618,7.590909090909091,6.086756952852011,0.2203130908747042,0.06849527751287848,0.003505710240462226,0.0,0.06849527751287848,-0.0037793379013081885,0,0,1,4,0,0.6,0.18181818181818182,0.07457298465538477,-0.016351632996187703,0.9760968892644926,0.3569999066900853,0.0,0.16363636363636364,0.016955043450215364
4,0,0.0,110,2,102,6,0,0.01818181818181818,0.584899383846157,0.5836572052895829,0.04922474494290465,0.4619643166236929,0.282253272236624,1.0966505738673729,7.590909090909091,6.086756952852011,0.22389156347897932,0.1275322779911518,0.003252714634851591,0.0,0.1275322779911518,-0.0009497594948132994,0,2,0,6,0,0.5,0.2,0.07700473044228776,0.055214191491454685,0.9621713357222961,0.3510854617446458,0.01818181818181818,0.2181818181818182,0.016983819500124737
5,106,96.36363636363636,110,0,104,6,0,0.0,0.5833881698623168,0.5821137236110429,0.04799280359467807,0.46219114949822565,0.2887098820202297,1.0849106188974498,7.590909090909091,6.086756952852011,0.2216320617344647,0.07077329585358198,0.003641286995856847,0.0,0.07077329585358198,0.0006639726392578907,0,0,0,6,0,0.6666666666666666,0.18181818181818182,0.07561438172155246,0.05514856998713614,0.9548517493546176,0.347458625875195,0.0,0.2545454545454546,0.016983166813086526
6,105,95.45454545454545,110,1,106,3,0,0.00909090909090909,0.5827255405156474,0.5812162297559011,0.048324726008727115,0.4623742108292044,0.2907821139212645,1.079593297529765,7.590909090909091,6.086756952852011,0.22151530849156775,0.08303115719177624,0.004084768741331137,0.0,0.08303115719177624,-0.0028290288518169476,0,1,0,3,0,0.5,0.18181818181818182,0.07567583305393967,0.051384705192036674,0.9504454195425714,0.3458767529393287,0.00909090909090909,0.27272727272727276,0.016985424915498842
7,107,97.27272727272727,110,0,108,2,0,0.0,0.5867204238865203,0.5853237810782168,0.05105698326030243,0.4627324051565429,0.28551719401672015,1.0666838557153528,7.590909090909091,6.086756952852011,0.22490292389712319,0.024386561407596326,0.0030234484013077116,0.0,0.024386561407596326,-0.013302032458237467,0,0,0,2,0,1.0,0.18181818181818182,0.07807891345241699,0.046602375523552286,0.9466870153070421,0.3533281001771367,0.0,0.2363636363636364,0.01701630054141521
8,107,97.27272727272727,110,0,108,2,0,0.0,0.5886641872014134,0.5873640166622168,0.05156409259169871,0.46316814441076837,0.28653779625754544,1.0766004051240172,7.590909090909091,6.086756952852011,0.2248180871358776,0.022646704122977035,0.0033363615077503885,0.0,0.022646704122977035,-0.011618871192107,0,0,0,2,0,1.0,0.17272727272727273,0.07838534842174509,0.06858133227071353,0.949774610900586,0.35195554575353755,0.0,0.2363636363636364,0.01703928055266611
9,109,99.0909090909091,110,0,108,2,0,0.0,0.5891719038970983,0.5877541014917175,0.05195458268893803,0.46359635608802624,0.2917648913477986,1.0913386242735006,7.590909090909091,6.086756952852011,0.22463903363455895,0.03192354098362402,0.0028275879875467257,0.0,0.03192354098362402,-0.0037872316490413227,0,0,0,2,0,1.0,0.16363636363636364,0.0784323530198907,0.07523065880728293,0.9450710462850518,0.34985474170100245,0.0,0.2363636363636364,0.017054851238163745
