,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6002814645532707,0.6015126874837818,0.04004860876091832,0.4812101499870254,0.3077821247710581,1.118187140904974,7.137614678899083,7.739163132943213,0.1967786897158812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06019011139081949,-0.021473264580243435,0.9597287911921489,0.317423566969697,0.0,0.24848484848484848,0.02162222658265466
1,0,0.0,109,0,76,33,0,0.0,0.6028842519320442,0.6041822028590386,0.0396629633356846,0.4813754285068255,0.3045675285204482,1.1076863518360573,7.137614678899083,7.739163132943213,0.195104269349887,0.019450977572735458,0.01229454767182027,0.0,0.019450977572735458,0.004113735466702845,0,0,0,33,0,0.8787878787878788,0.1743119266055046,0.05887841145314778,-0.023661355621951048,0.9651019938316836,0.3154616587193479,0.0,0.2117845117845118,0.02164163610668405
2,0,0.0,109,0,78,31,0,0.0,0.6004641080251502,0.6016779817893328,0.040411500211367746,0.4813728712493192,0.3083502952667887,1.1210599948070705,7.137614678899083,7.739163132943213,0.19829423179398664,0.015717798918135423,0.012389499553823768,0.0,0.015717798918135423,0.002687933764648075,0,0,0,31,0,0.9032258064516129,0.1743119266055046,0.06067488836006367,-0.0070307892179543195,0.9505015894435921,0.3178114552626222,0.0,0.24848484848484848,0.021629436431984506
3,0,0.0,109,0,80,29,0,0.0,0.6015377956978145,0.602834883669734,0.04066440325444106,0.48144213952119314,0.31269008196560805,1.1526543183793294,7.137614678899083,7.739163132943213,0.19785887556591808,0.01524217273334822,0.012164613149699813,0.0,0.01524217273334822,0.0025242416139879026,0,0,0,29,0,0.9310344827586207,0.1651376146788991,0.060541699320578714,-0.0020759971222659417,0.9484331436255035,0.3160357903195965,0.0,0.28518518518518515,0.021637485262627678
4,0,0.0,109,1,77,31,0,0.009174311926605505,0.603067043053911,0.6039028843885776,0.04143612941966806,0.48161333341129187,0.31448668443781336,1.1632346799424171,7.137614678899083,7.739163132943213,0.1990782926750203,0.013010422834490023,0.011858502229652552,0.0,0.013010422834490023,0.00325157714626641,0,1,0,31,0,0.9375,0.1834862385321101,0.061500813411855655,0.015748639479674368,0.9520918014507905,0.3163395609814033,0.009174311926605505,0.267003367003367,0.021651755986622348
5,108,99.08256880733946,109,0,79,30,0,0.0,0.6044906381810299,0.6052256367559425,0.0421116963132405,0.4818120113493357,0.31152439807076193,1.1561027299608582,7.137614678899083,7.739163132943213,0.19963167034972207,0.010562473880913352,0.01205785151176113,0.0,0.010562473880913352,0.002301299068977284,0,0,0,30,0,0.9666666666666667,0.1743119266055046,0.06193019553014596,0.0010573215196293224,0.9656743510010504,0.3206913585573146,0.0,0.26700336700336696,0.02166656196712513
6,107,98.1651376146789,109,1,78,30,0,0.009174311926605505,0.6072834334267697,0.6078070505079494,0.04197426367900076,0.4821769638139653,0.3142771833638327,1.1545858010325687,7.137614678899083,7.739163132943213,0.1986649535408873,0.011091084921958696,0.011992304023131358,0.0,0.011091084921958696,0.003623346968643073,0,1,1,29,0,0.967741935483871,0.1834862385321101,0.06175509610238684,0.02292125674811495,0.9626764184934905,0.3158643910836459,0.009174311926605505,0.267003367003367,0.02169464807665152
7,107,98.1651376146789,109,0,76,33,0,0.0,0.614649598014192,0.6152431181627485,0.045752023466478504,0.48295223685798727,0.3077112065777588,1.089971191944888,7.137614678899083,7.739163132943213,0.20549406012148808,0.011194696890311967,0.012351539140764223,0.0,0.011194696890311967,0.003013123296428023,0,0,1,32,0,0.9696969696969697,0.1651376146788991,0.06545771480212613,0.03375340746621234,0.9503893498712725,0.32582484929862204,0.0,0.267003367003367,0.02176147872238993
8,107,98.1651376146789,109,0,77,32,0,0.0,0.6190947064285772,0.6195748716191135,0.045961594822367294,0.48393570342961073,0.31231221037530943,1.0979634666180107,7.137614678899083,7.739163132943213,0.20521881077316695,0.012473917341843116,0.012284226737195801,0.0,0.012473917341843116,0.004162853299663004,0,0,0,32,0,0.90625,0.1559633027522936,0.06549899386649162,0.04281041902742612,0.93398378184253,0.32168852368178147,0.0,0.3404040404040404,0.02182176030562981
9,108,99.08256880733946,109,0,78,31,0,0.0,0.6208909124763183,0.6212223851900985,0.04609539588711669,0.48494506092921486,0.31359576872238887,1.119240402715933,7.137614678899083,7.739163132943213,0.2052794569765921,0.014263593348010176,0.012775467560554924,0.0,0.014263593348010176,0.003617921452978052,0,0,0,31,0,0.9032258064516129,0.1559633027522936,0.06550089090349201,0.043782474237501104,0.931036778898188,0.32318305641962747,0.0,0.3037037037037037,0.02186979924761299
