,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6269912856999418,0.6262804270830723,0.050461607826637306,0.5010243416664577,0.2763115720574883,0.9715485245705575,4.3577981651376145,0.22484805043786765,0.21203019428405212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07441877318243259,0.03183286736084362,0.9826267768746071,0.34377985080086104,0.0,0.06835016835016834,0.0036982281607278048
1,0,0.0,109,4,52,50,3,0.03669724770642202,0.6335417438956102,0.6310396541144969,0.05175594407710708,0.5010360294418116,0.28628494445598274,0.9733487674221187,4.3577981651376145,0.22484805043786765,0.21472565860874626,0.061138738697235386,0.0021590444078766016,0.0,0.061138738697235386,0.004242553559941244,0,7,0,50,0,0.6491228070175439,0.21100917431192662,0.07557032886995604,0.07477725520329692,0.9838649051682127,0.3443975255111088,0.03669724770642202,0.10033670033670032,0.0037309935915736583
2,0,0.0,109,2,61,45,1,0.01834862385321101,0.6358319114341439,0.6341573011534556,0.05276371119765797,0.5010494486814391,0.2885066693842762,0.9732885797459059,4.3577981651376145,0.22484805043786765,0.2142408679433676,0.04642495740648108,0.0020134314094137017,0.0,0.04642495740648108,0.002550343403474701,0,3,0,45,0,0.6875,0.1926605504587156,0.07469737540541393,0.03496056687653328,0.9643719442471278,0.3489219909360942,0.01834862385321101,0.06363636363636362,0.003742459515715669
3,0,0.0,109,2,66,40,1,0.01834862385321101,0.636313070288891,0.6345107538394205,0.05492806313005101,0.5010643943860721,0.2868768664806201,0.9370605897201024,4.3577981651376145,0.22484805043786765,0.21812528072288062,0.044755733614899554,0.0018332115702817875,0.0,0.044755733614899554,0.0030289347816473845,0,3,0,40,0,0.6976744186046512,0.1834862385321101,0.07713422444343455,0.035480487898068264,0.9364374765992132,0.3536112536624497,0.01834862385321101,0.17373737373737375,0.0037448821125521505
4,0,0.0,109,1,71,37,0,0.009174311926605505,0.6320300415667858,0.6299271515456819,0.05396650982080306,0.501071552965613,0.28629865677734717,0.9629258544633915,4.3577981651376145,0.22484805043786765,0.21750392741688396,0.04077269186701122,0.0017443071623626453,0.0,0.04077269186701122,0.0019188206790322604,0,1,0,37,0,0.7105263157894737,0.22018348623853212,0.07613490356140123,0.024017826426540847,0.9707944783305368,0.35396712607542846,0.009174311926605505,0.10033670033670031,0.003723475016904893
5,97,88.9908256880734,109,3,74,32,0,0.027522935779816515,0.6326870390877687,0.6316036595640574,0.0543754732857058,0.5010792213193093,0.28730971361482904,0.951973370492045,4.3577981651376145,0.22484805043786765,0.21959254675463713,0.044508864410421956,0.0017783953185118507,0.0,0.044508864410421956,0.0010921615945954889,0,3,0,32,0,0.6857142857142857,0.22018348623853212,0.0771905585717976,0.05383981702764418,0.9542148128423513,0.3554541512238355,0.027522935779816515,0.1185185185185185,0.003726768625581701
6,100,91.74311926605505,109,2,66,41,0,0.01834862385321101,0.6321973184287134,0.6305279865893362,0.05579712551078721,0.5010877711654108,0.2847287073906695,0.945446209184314,4.3577981651376145,0.22484805043786765,0.22369334103990646,0.05122089668690898,0.0018973979648654762,0.0,0.05122089668690898,0.002204804878601787,0,2,0,41,0,0.6744186046511628,0.2018348623853211,0.08005828705050722,0.0783039223676627,0.9726467708706492,0.35987437668228955,0.01834862385321101,0.10033670033670034,0.003724329634367562
7,102,93.57798165137615,109,1,72,36,0,0.009174311926605505,0.6284867409987253,0.6270286123919906,0.054558357097577115,0.5010887730066974,0.28414484936938433,0.9725746790830183,4.3577981651376145,0.22484805043786765,0.22223035169164973,0.04483652190828039,0.0017829729033530671,0.0,0.04483652190828039,0.002350135769545888,0,1,0,36,0,0.7297297297297297,0.22018348623853212,0.07953473124054805,0.09671307861245163,0.9344031902130356,0.3570749955037875,0.009174311926605505,0.15555555555555556,0.0037057778735279222
8,102,93.57798165137615,109,1,78,30,0,0.009174311926605505,0.630119472764401,0.6281521370518199,0.05526217575830888,0.5010929190360716,0.28878140380018213,0.9858115336128248,4.3577981651376145,0.22484805043786765,0.22362630366088543,0.031549233124206655,0.0014719231857885325,0.0,0.031549233124206655,0.003277031160807046,0,1,0,30,0,0.7741935483870968,0.22018348623853212,0.07991388260318338,0.10565323246364901,0.946260624955113,0.35665915725963926,0.009174311926605505,0.15555555555555556,0.0037139461934894095
9,101,92.66055045871559,109,1,76,30,2,0.009174311926605505,0.6309742390657859,0.6279677332919655,0.05746900884330789,0.5010977097911715,0.28477709497392206,0.969328916221358,4.3577981651376145,0.22484805043786765,0.2284960584449156,0.028170377084910193,0.0015175135298902312,0.0,0.028170377084910193,0.00219757961127428,0,3,1,29,0,0.7878787878787878,0.23853211009174313,0.08256659716747805,0.12537075135181291,0.9559880428585547,0.35971259268258754,0.009174311926605505,0.10033670033670035,0.003718225410956056
10,103,94.4954128440367,109,1,81,27,0,0.009174311926605505,0.6339279315885251,0.6315760228286736,0.05754855782174967,0.5011060555899877,0.2790228184147838,0.9619302171247972,4.3577981651376145,0.22484805043786765,0.22770169476302682,0.022856541687979275,0.0014587943637463642,0.0,0.022856541687979275,0.0027633864266274075,0,1,0,27,0,0.8214285714285714,0.22018348623853212,0.08185285950098029,0.12702417131836846,0.9535354965466266,0.3558777151399398,0.009174311926605505,0.11851851851851852,0.003733003256252718
11,103,94.4954128440367,109,2,73,34,0,0.01834862385321101,0.6329947457913836,0.629689840648967,0.05855797861663041,0.5011136888965296,0.27584171220814857,0.9501439581992619,4.3577981651376145,0.22484805043786765,0.2294963854152341,0.02867482601367592,0.001996792604868296,0.0,0.02867482601367592,0.00041736163121165737,0,2,0,34,0,0.8611111111111112,0.22935779816513763,0.08322640094399246,0.12024824585019157,0.9605936325464797,0.3577208971021718,0.01834862385321101,0.11851851851851851,0.0037283459089374822
12,103,94.4954128440367,109,1,80,28,0,0.009174311926605505,0.6333553549570764,0.6293625671718707,0.05807732226847441,0.5011200952345611,0.2810248058381523,0.9539422437333104,4.3577981651376145,0.22484805043786765,0.22944021205948517,0.022956521832401378,0.0016129706681175823,0.0,0.022956521832401378,0.0005731406918415091,0,1,0,28,0,0.8275862068965517,0.22018348623853212,0.0831739165545874,0.14809661914587974,0.9574601806686891,0.35269170104726266,0.009174311926605505,0.1,0.0037301561570290305
13,104,95.41284403669725,109,0,86,23,0,0.0,0.6334077414604196,0.6294382495593204,0.05628085824435994,0.5011255601763493,0.2836885382941029,0.9758134853832744,4.3577981651376145,0.22484805043786765,0.22655725078997824,0.027654490713753543,0.0017316424476473084,0.0,0.027654490713753543,0.00041338477532688937,0,0,0,23,0,0.8260869565217391,0.22018348623853212,0.08128346889059386,0.13682736510801463,0.9684601865232447,0.35107254891751843,0.0,0.11851851851851854,0.0037304242334532806
14,105,96.3302752293578,109,0,88,21,0,0.0,0.6330823287846836,0.6290918454966007,0.056974495830052416,0.5011303897240972,0.28851565590623796,0.9921422384634487,4.3577981651376145,0.22484805043786765,0.22649955610279404,0.019630872575396325,0.0017096925052513482,0.0,0.019630872575396325,-0.00046409536297982245,0,0,0,21,0,0.8571428571428571,0.1926605504587156,0.0816376798285366,0.13709958698242275,0.9561369307226804,0.35045789557271795,0.0,0.11851851851851854,0.0037288025996465783
15,106,97.24770642201835,109,0,90,19,0,0.0,0.6321602002449896,0.6280376551267588,0.05863368732070756,0.5011333121515055,0.28739877178469264,0.9849283490368428,4.3577981651376145,0.22484805043786765,0.23101887342515748,0.017319958691572344,0.0016928312228810622,0.0,0.017319958691572344,0.0012858104839445436,0,0,0,19,0,0.8947368421052632,0.22018348623853212,0.0844106945896638,0.15109649474663042,0.9625938435247525,0.3557424045188914,0.0,0.1,0.0037241952424586352
