,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111325644402976,0.6109184556198207,0.05644382102113386,0.48873476449585657,0.2659410012256833,0.9464202142980581,8.110091743119266,6.20062219388783,0.2274803660952187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08186688207606214,-0.011825393921740021,0.9639983610949627,0.3680703778764143,0.0,0.10202020202020204,0.01820796096048924
1,0,0.0,109,0,83,26,0,0.0,0.6131173894292044,0.6129928758826928,0.05753396502817042,0.4888376660664279,0.26637121781011425,0.9456489616407325,8.110091743119266,6.20062219388783,0.22935480704337396,0.015267088876817157,0.000489215138171628,0.0,0.015267088876817157,-0.0026237131792730727,0,0,0,26,0,0.9230769230769231,0.25688073394495414,0.08275056165462745,0.0035574857170640093,0.968503769982352,0.36922123811796814,0.0,0.10202020202020204,0.018221075354245126
2,0,0.0,109,0,83,26,0,0.0,0.6130496877852074,0.6130389742842717,0.05757293436958389,0.4889364738095521,0.26635700547871094,0.9613680957553671,8.110091743119266,6.20062219388783,0.2286385348864084,0.017750925141480065,0.00047412907348539014,0.0,0.017750925141480065,-0.002639328661998702,0,0,0,26,0,0.9230769230769231,0.24770642201834864,0.08197780704853228,0.005611436915575499,0.983280801740441,0.3712381034349847,0.0,0.08249158249158248,0.01822380019344986
3,0,0.0,109,1,83,25,0,0.009174311926605505,0.6111497294580984,0.6113299748951884,0.05849514734872605,0.4889373240298942,0.2667039219846081,0.9494813152432678,8.110091743119266,6.20062219388783,0.23052466019820006,0.01806323609751414,0.00044278021551558084,0.0,0.01806323609751414,-0.0017948436438277103,0,1,0,25,0,0.9230769230769231,0.25688073394495414,0.08307225568908737,-0.00225819208673365,0.9788105122595427,0.3763869216321296,0.009174311926605505,0.06397306397306396,0.01821432676128993
4,0,0.0,109,0,86,23,0,0.0,0.6105368822111877,0.6106416470788916,0.05850895906017479,0.48891103299701216,0.2676169860049012,0.9470197731438089,8.110091743119266,6.20062219388783,0.23053863721237233,0.016760001513049266,0.000512963660758052,0.0,0.016760001513049266,-0.0051377823395183505,0,0,0,23,0,0.9565217391304348,0.23853211009174313,0.08279873878927879,-0.005502927891469944,0.9814300601021522,0.37473242044196803,0.0,0.08181818181818182,0.018210447421245432
5,108,99.08256880733946,109,0,89,20,0,0.0,0.6148407270479568,0.6149128812544289,0.05909003650286308,0.48909824664714296,0.267762049540956,0.9490082114663974,8.110091743119266,6.20062219388783,0.230373923896382,0.015744472545286495,0.0004966058466649018,0.0,0.015744472545286495,-0.004786149105800987,0,0,0,20,0,0.95,0.23853211009174313,0.08247926341067145,-0.02723175489980007,0.9865770256541535,0.3751113510038208,0.0,0.08181818181818182,0.01823777085099928
6,108,99.08256880733946,109,0,89,20,0,0.0,0.617873674097713,0.6181580428505531,0.06081976277016252,0.48943482805425914,0.2668789103573724,0.9456816310445517,8.110091743119266,6.20062219388783,0.23232080749419115,0.018648375591000334,0.0005105899188396177,0.0,0.018648375591000334,-0.005425523252684611,0,0,0,20,0,0.9,0.23853211009174313,0.08382527936350867,-0.010867516241840992,0.9659581133830548,0.3762324186843212,0.0,0.08720538720538722,0.01826337065696313
7,107,98.1651376146789,109,1,86,22,0,0.009174311926605505,0.6184014012079883,0.6183600787363656,0.06159040393034444,0.48977656783020185,0.271460585991514,0.9528111873383879,8.110091743119266,6.20062219388783,0.23351992045381875,0.016188823980850423,0.0005156127327714528,0.0,0.016188823980850423,-0.005458164733911574,0,1,0,22,0,0.9130434782608695,0.22935779816513763,0.08456797222964016,-0.02969860295870749,0.9805637914745129,0.37677799387783817,0.009174311926605505,0.10033670033670034,0.01827660428871073
8,108,99.08256880733946,109,0,94,15,0,0.0,0.6204126889191784,0.6204984567923402,0.0627613919852012,0.49018718528453814,0.2710497360424307,0.9565998911885181,8.110091743119266,6.20062219388783,0.23460822234980028,0.018292258116619598,0.0005680489522628837,0.0,0.018292258116619598,-0.009797937711769915,0,0,0,15,0,0.9333333333333333,0.22935779816513763,0.08540861338168801,-0.011761944934645016,0.9726336329172531,0.3757480265421739,0.0,0.06363636363636363,0.018299391145769457
9,108,99.08256880733946,109,0,89,20,0,0.0,0.6197727247588444,0.6198661428315063,0.06310090437039068,0.49054097598203644,0.2697808238576169,0.9773128155348645,8.110091743119266,6.20062219388783,0.23556763101584743,0.014785811568295042,0.0005516408972605246,0.0,0.014785811568295042,-0.006278887338509828,0,0,0,20,0,0.95,0.22935779816513763,0.08612504447600164,-0.006310456728156755,0.9792299552473755,0.3774357714815285,0.0,0.06363636363636363,0.018307159937222282
10,108,99.08256880733946,109,0,89,20,0,0.0,0.6200812038882477,0.6201299874812088,0.061833231837027415,0.49088591746295124,0.2731538550372692,1.0085650494854164,8.110091743119266,6.20062219388783,0.233372082444818,0.015281829720755346,0.000590493020836013,0.0,0.015281829720755346,-0.005293031419745628,0,0,0,20,0,0.95,0.23853211009174313,0.08498459519979304,-0.003861652411001684,0.9768858199689399,0.3741656756960201,0.0,0.06363636363636363,0.018319396591880064
11,108,99.08256880733946,109,0,90,19,0,0.0,0.6151575725229881,0.6153277752830564,0.06305955680868047,0.4909712567975596,0.2760064068415704,1.0217145305757025,8.110091743119266,6.20062219388783,0.23613366293481186,0.015064748256918097,0.0005541945817556327,0.0,0.015064748256918097,-0.004174980263250935,0,0,0,19,0,0.9473684210526315,0.22018348623853212,0.08712314087498788,-0.0018186765175204058,0.9782650221530664,0.3784552805108795,0.0,0.06363636363636363,0.018297424219914687
