,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5980052383582949,0.5974462786318187,0.05788302354519309,0.477957022905455,0.26003032376206536,0.901983268359676,2.447619047619048,8.727570800669492,0.23615439082976808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.08902081665190856,-0.051892167410777304,0.9421077554387872,0.38743600832869607,0.0,0.147677793904209,0.023847044977214318
1,0,0.0,105,0,88,17,0,0.0,0.6025496081817634,0.6019713412692782,0.06118465157645441,0.478272965341822,0.2544443030451442,0.8721559574839947,2.447619047619048,8.727570800669492,0.24122960230453971,0.009037283055571952,0.08987354274852745,0.0,0.009037283055571952,-0.0037780656277874823,0,0,1,16,0,0.9411764705882353,0.2761904761904762,0.09279416161458282,-0.0478733437830062,0.9602302701215458,0.3952883871056048,0.0,0.14767779390420896,0.023883553876243305
2,0,0.0,105,0,93,12,0,0.0,0.5998095579968233,0.5992439018954169,0.0630028578347123,0.4783709023164467,0.24900736781908878,0.8567616379964013,2.447619047619048,8.727570800669492,0.24513711175003028,0.012804145023341651,0.08983653185829205,0.0,0.012804145023341651,-0.005155976794278087,0,0,1,11,0,0.9166666666666666,0.2761904761904762,0.09579545320951365,-0.042267717130230004,0.9675139541285016,0.40132710968954216,0.0,0.1422351233671988,0.023874127384718807
3,0,0.0,105,0,93,12,0,0.0,0.5992395335142889,0.5986896630755637,0.06114875776381149,0.47842159450394484,0.2512966513251578,0.8671904996031963,2.447619047619048,8.727570800669492,0.24157046833391438,0.004180745378366779,0.08884934348213336,0.0,0.004180745378366779,-0.0059041326796624065,0,0,1,11,0,1.0,0.2761904761904762,0.09267324467770091,-0.030772429520707432,0.9706108408328263,0.3950218682998691,0.0,0.1422351233671988,0.02387348936058329
4,0,0.0,105,0,89,16,0,0.0,0.6055279087065244,0.6050038566179854,0.06134979160418741,0.4789087230644136,0.25040235065830146,0.8631970617884375,2.447619047619048,8.727570800669492,0.2396841272126422,0.005985358575537902,0.0899450817767428,0.0,0.005985358575537902,-0.0071511691005966445,0,0,1,15,0,1.0,0.24761904761904763,0.0912943363923054,-0.032845854771979315,0.9700528043594632,0.3919560356710358,0.0,0.10957910014513784,0.02392618848154706
5,105,100.0,105,0,90,15,0,0.0,0.604322399459575,0.6038346594450604,0.06245015322092516,0.4792717031260241,0.24880760146535907,0.8824128433231591,2.447619047619048,8.727570800669492,0.2418971819934883,0.007009298328989211,0.08871546261777692,0.0,0.007009298328989211,-0.004711739703350718,0,0,1,14,0,0.9333333333333333,0.23809523809523808,0.09316453600501508,-0.03984187536253161,0.9736237037301351,0.3969426716164707,0.0,0.07148040638606674,0.023936000606246996
6,105,100.0,105,0,90,15,0,0.0,0.5982269982661268,0.5977669361992826,0.05959776878034838,0.47917935197195394,0.25283085745238165,0.8938973542888891,2.447619047619048,8.727570800669492,0.2384764661474308,0.007496580733782542,0.091247248959899,0.0,0.007496580733782542,-0.005035463096225843,0,0,1,14,0,0.9333333333333333,0.24761904761904763,0.0908411692598348,-0.023830311773293766,0.9825453164873207,0.39114304792400223,0.0,0.07148040638606677,0.023901493594101406
7,105,100.0,105,0,91,14,0,0.0,0.5948417965629442,0.5943873942200184,0.05871763838606577,0.4788590992950577,0.2528056452562413,0.8895667095904964,2.447619047619048,8.727570800669492,0.23815782523054962,0.006688228000128658,0.0895379066108735,0.0,0.006688228000128658,-0.006219988881479024,0,0,0,14,0,0.9285714285714286,0.2571428571428571,0.08945013426855218,-0.036882147922074504,0.9645524432161042,0.3906052388422122,0.0,0.07148040638606674,0.023870592446026913
8,105,100.0,105,0,90,15,0,0.0,0.5948850495788629,0.5945342334006152,0.05661800436347478,0.47857704929203837,0.2581558864073014,0.9081487779124057,2.447619047619048,8.727570800669492,0.23481261516910368,0.004593434377440613,0.09153971030141965,0.0,0.004593434377440613,-0.005387134178298179,0,0,4,11,0,1.0,0.2571428571428571,0.0871820920516802,-0.0417689891380145,0.9758046651667495,0.38405537524982947,0.0,0.10957910014513784,0.023858500654253104
9,105,100.0,105,0,91,14,0,0.0,0.5966629569805966,0.5963980290073534,0.05858033799626676,0.47844974666765216,0.2581924820887385,0.8959467333431755,2.447619047619048,8.727570800669492,0.23763944525112768,0.005071840230671921,0.09438170956302015,0.0,0.005071840230671921,-0.006104981310988173,0,0,3,11,0,1.0,0.2571428571428571,0.08901873805040564,-0.04677144021909113,0.9631434804187624,0.388321752773898,0.0,0.10957910014513784,0.023861834977924566
