,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5837942377009717,0.5831467450891406,0.05247595597079309,0.4665173960713125,0.24955510696607877,0.9569958163483964,8.727272727272727,0.9239365605637432,0.22862380105961844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23232323232323232,0.08170746854450617,-0.041751437674723835,0.9808124689126259,0.3705830623754233,0.0,0.1514285714285714,0.0050741335803512685
1,0,0.0,99,1,81,17,0,0.010101010101010102,0.5892900261801435,0.5884961903787688,0.054951312945126854,0.4665586496140101,0.24440015819761915,0.9378931399756727,8.727272727272727,0.9239365605637432,0.23212711713170053,0.04355410854479166,0.002689732872438961,0.0,0.04355410854479166,0.0005924159809606202,0,1,0,17,0,0.7222222222222222,0.23232323232323232,0.08462682813439634,-0.03648897424370395,0.9821616453695451,0.375822084635319,0.010101010101010102,0.13142857142857145,0.005101803101028883
2,0,0.0,99,1,80,18,0,0.010101010101010102,0.5839290840962652,0.5831184371830862,0.0546158069865119,0.4665590324271325,0.24786222597080773,0.9454512062582663,8.727272727272727,0.9239365605637432,0.2333858667206845,0.030695113490472853,0.0024955914688065736,0.0,0.030695113490472853,-0.001076996579348807,0,1,0,18,0,0.7894736842105263,0.25252525252525254,0.08528448363984352,-0.03597797743948532,0.9779683025209207,0.3717476307600622,0.010101010101010102,0.13142857142857145,0.0050750001590846895
3,0,0.0,99,0,84,15,0,0.0,0.5921002894645314,0.5913615792330181,0.05666589291998735,0.4666193676184544,0.24485529232113604,0.9213191469639451,8.727272727272727,0.9239365605637432,0.23343781933901586,0.038346942344385786,0.0025847139164637363,0.0,0.038346942344385786,-0.0012484905116878294,0,0,0,15,0,0.7333333333333333,0.21212121212121213,0.08559604904875892,-0.03346212098479041,0.9812539891482073,0.37065193713158034,0.0,0.17183673469387756,0.005116134915371775
4,0,0.0,99,0,85,14,0,0.0,0.5891120422109147,0.5882681851797228,0.05333061152750552,0.4666562805519885,0.25199862589264216,0.9921279298505646,8.727272727272727,0.9239365605637432,0.22896237082493287,0.041343658128348344,0.0027330866188952714,0.0,0.041343658128348344,-0.0005194611722696875,0,0,0,14,0,0.7142857142857143,0.21212121212121213,0.08238951684115593,-0.022678798039437297,0.9709385654996032,0.36180397887866417,0.0,0.2122448979591837,0.005101364205147941
5,94,94.94949494949495,99,3,83,13,0,0.030303030303030304,0.5915769746717457,0.590318692092874,0.054108863578445875,0.4667114070828849,0.2473775780251672,0.9631619617976306,8.727272727272727,0.9239365605637432,0.23098166108400653,0.034749621487196986,0.002741307421148651,0.0,0.034749621487196986,-0.001699947005458207,0,3,0,13,0,0.75,0.21212121212121213,0.0833609875047065,-0.00947465943112715,0.9821671566711775,0.3579833635546512,0.030303030303030304,0.13142857142857145,0.005113943534538857
6,95,95.95959595959596,99,1,85,13,0,0.010101010101010102,0.5984510844966797,0.5971090586996101,0.05672927419476136,0.4668131746649037,0.24930154378665256,0.9737765615941355,8.727272727272727,0.9239365605637432,0.23362950831925322,0.024776130728339542,0.0021824941970361384,0.0,0.024776130728339542,0.001454593068690351,0,1,0,13,0,0.8571428571428571,0.2222222222222222,0.08499059107918384,-0.014216480875926907,0.9768693765280896,0.3631523354850226,0.010101010101010102,0.09102040816326533,0.005148784217612064
7,94,94.94949494949495,99,1,83,14,1,0.010101010101010102,0.6032841198114476,0.6016346862314133,0.06012531982485535,0.46695021959601385,0.2437689547549638,0.9727285494283727,8.727272727272727,0.9239365605637432,0.23887864385858326,0.038957016578921914,0.0025209900958959924,0.0,0.038957016578921914,-0.0007872577908499077,0,2,0,14,0,0.75,0.21212121212121213,0.08888674255525886,0.0210715668150965,0.9741379643867675,0.36819849399807364,0.010101010101010102,0.17183673469387756,0.005173582498297366
8,94,94.94949494949495,99,0,90,9,0,0.0,0.605084715788179,0.6032471368591719,0.0629284561678184,0.4670947924759303,0.24412438450256543,0.9812594680980509,8.727272727272727,0.9239365605637432,0.2438286648394825,0.054163416591694505,0.002658392450500853,0.0,0.054163416591694505,-0.003028835924012735,0,0,0,9,0,0.6666666666666666,0.25252525252525254,0.09264944537860889,0.02813443489358583,0.9736318656151325,0.37511193472219256,0.0,0.17183673469387756,0.005183253359028127
9,94,94.94949494949495,99,1,88,10,0,0.010101010101010102,0.6075329765646007,0.6060528300996681,0.0604815099757332,0.4672561964118212,0.24864868962572456,0.9925275453825244,8.727272727272727,0.9239365605637432,0.23742492965848805,0.03366889464631513,0.002784717955409493,0.0,0.03366889464631513,-0.0012676976643613003,0,1,0,10,0,0.8181818181818182,0.2222222222222222,0.08817564801467807,0.009752321807627314,0.9764568390873939,0.37009698016180603,0.010101010101010102,0.17183673469387756,0.005196240297897179
10,96,96.96969696969697,99,0,89,10,0,0.0,0.6103066162809371,0.6087305583899282,0.06051584919739748,0.4674384729291035,0.24871061157965635,1.0275155546517396,8.727272727272727,0.9239365605637432,0.23670069947567396,0.006548682415664031,0.002577588825316482,0.0,0.006548682415664031,-0.0020147890589015506,0,0,0,10,0,1.0,0.21212121212121213,0.0874681417316436,0.019568274180712022,0.9762593250052816,0.36552476322474364,0.0,0.13142857142857145,0.005210950556171106
11,97,97.97979797979798,99,0,87,12,0,0.0,0.6001282643338857,0.5986291700592725,0.056939718280114834,0.46754440099107225,0.25789879045841785,1.0557772786782829,8.727272727272727,0.9239365605637432,0.2331262714728637,0.007053674096131919,0.0023593816764929023,0.0,0.007053674096131919,0.0014105515794431052,0,0,0,12,0,1.0,0.21212121212121213,0.08462507763046113,0.046940080683828406,0.9727671145109343,0.3564609448360686,0.0,0.17183673469387756,0.0051605481504820635
12,98,98.98989898989899,99,0,89,10,0,0.0,0.600628775812329,0.5992371783810171,0.06015673246925467,0.46765384443388924,0.25253019552697364,1.0251687663217215,8.727272727272727,0.9239365605637432,0.2387382726353846,0.008472084735613186,0.0023601344250458465,0.0,0.008472084735613186,-8.253588322862382e-05,0,0,0,10,0,1.0,0.23232323232323232,0.08849436908676532,0.04011453841158209,0.9720720628388008,0.3646651664993575,0.0,0.17183673469387756,0.0051635563018649425
13,98,98.98989898989899,99,0,90,9,0,0.0,0.5951454614359916,0.5936281256228569,0.06056394063598682,0.46772081741741767,0.2545282634173653,1.0402361896162309,8.727272727272727,0.9239365605637432,0.23994923605152296,0.007617731142814979,0.0023471883629288853,0.0,0.007617731142814979,3.7910250088405796e-05,0,0,0,9,0,1.0,0.2222222222222222,0.08985753255106971,0.03320825328686657,0.9557766884300585,0.36574697663252037,0.0,0.17183673469387756,0.005136449123923515
14,99,100.0,99,0,90,9,0,0.0,0.5922773117562163,0.5907532823065867,0.059289414861517446,0.4677659222302994,0.25302243207903113,1.01783881530533,8.727272727272727,0.9239365605637432,0.23861938919357306,0.004550126852893594,0.0025490656713778926,0.0,0.004550126852893594,-0.00041171353600287047,0,0,0,9,0,1.0,0.23232323232323232,0.08853490454795956,0.014916849577257195,0.974038948392158,0.3655802537395374,0.0,0.13142857142857142,0.005122316745453033
15,99,100.0,99,0,88,11,0,0.0,0.5996197532644022,0.5981137997612569,0.06376822772740275,0.4678650155127725,0.24768309392812082,0.9761363884422671,8.727272727272727,0.9239365605637432,0.24261861664280726,0.006052914023017614,0.0021919848566784115,0.0,0.006052914023017614,0.0013916069933702646,0,0,0,11,0,1.0,0.2222222222222222,0.09201643963067174,0.015419220051156722,0.9613196045174892,0.37189625568553314,0.0,0.13142857142857142,0.005159486732526877
16,99,100.0,99,0,90,9,0,0.0,0.5973089177158661,0.5955723732772582,0.06690474592026534,0.4679444083014234,0.24346504308800002,0.9949757592136904,8.727272727272727,0.9239365605637432,0.2482783763404346,0.007875142371829692,0.0022630664424201086,0.0,0.007875142371829692,-0.00026953664077845115,0,0,0,9,0,1.0,0.23232323232323232,0.09684534421530655,0.005996017813318625,0.9620414552383667,0.38076556207114015,0.0,0.13142857142857142,0.005148299324284596
17,98,98.98989898989899,99,1,88,10,0,0.010101010101010102,0.599826550936424,0.5986596188157544,0.06995579554143526,0.4680412169314695,0.24326348828166325,0.9899583850879821,8.727272727272727,0.9239365605637432,0.2504171007598983,0.025204136604732474,0.002311333682485524,0.0,0.025204136604732474,0.004470235773645465,0,1,0,10,0,0.8181818181818182,0.2222222222222222,0.09907699428300772,0.03350002701266101,0.9760020657429606,0.3795413175289697,0.010101010101010102,0.1526530612244898,0.005161334715550773
18,98,98.98989898989899,99,0,88,11,0,0.0,0.600809341742956,0.5996810270327423,0.0655731937128662,0.468149350814148,0.2486524094358835,0.995750543259321,8.727272727272727,0.9239365605637432,0.24546169069798385,0.01711825145873996,0.0021414754611860866,0.0,0.01711825145873996,0.0022435981309623957,0,0,0,11,0,0.9090909090909091,0.24242424242424243,0.09409244743101425,0.04342384579023414,0.971580505461499,0.3725138765683621,0.0,0.1669387755102041,0.005166748213821645
19,98,98.98989898989899,99,0,87,12,0,0.0,0.601911553351981,0.6007917163921342,0.0632138030296423,0.4682646952604025,0.24472514933152412,1.0199619209446404,8.727272727272727,0.9239365605637432,0.24175985541780598,0.012330330979671192,0.002416237248343395,0.0,0.012330330979671192,-0.0009383850731405329,0,0,0,12,0,0.9166666666666666,0.20202020202020202,0.09092758086778725,0.029840024451697644,0.9842618081959454,0.37018262323632045,0.0,0.11224489795918367,0.005172792126621533
20,98,98.98989898989899,99,0,88,11,0,0.0,0.6031077802140032,0.6020377681307847,0.06547398850941953,0.4683881841792091,0.24269229054467442,1.0185516459190327,8.727272727272727,0.9239365605637432,0.24524994882987095,0.006315001534452517,0.002226315657023937,0.0,0.006315001534452517,-0.00014164371586574486,0,0,0,11,0,1.0,0.20202020202020202,0.09340290421275335,0.02227925616358514,0.985709720987905,0.3781233853362887,0.0,0.08612244897959186,0.005179343740566194
21,98,98.98989898989899,99,0,89,10,0,0.0,0.6009800947621204,0.5998663195340758,0.06470205154287816,0.46849448189276344,0.24365963364904578,0.9903754441763887,8.727272727272727,0.9239365605637432,0.24384501892610522,0.018634260986332234,0.0023889823983828918,0.0,0.018634260986332234,0.0009209299863007115,0,0,0,10,0,0.9,0.20202020202020202,0.09249838491768242,0.00897869133468407,0.9835508766222908,0.3777986855341167,0.0,0.1526530612244898,0.005169196375026066
22,99,100.0,99,0,91,8,0,0.0,0.6000717934905728,0.5990493489169497,0.06555720043485638,0.4685937588507027,0.2451121235115293,0.9961668129250363,8.727272727272727,0.9239365605637432,0.24420216153883612,0.005491623141302026,0.0023345151657779865,0.0,0.005491623141302026,0.0001230264428656938,0,0,0,8,0,1.0,0.18181818181818182,0.0932739450328957,0.010183782439437997,0.9770491246929224,0.3782774915707142,0.0,0.12653061224489795,0.005165113496723636
23,99,100.0,99,0,90,9,0,0.0,0.6030396244307307,0.6020636050000631,0.06986823186388079,0.4687143984037162,0.24292771775344488,0.9874280720634924,8.727272727272727,0.9239365605637432,0.2482921747466027,0.025226144719665514,0.002096873157432004,0.0,0.025226144719665514,0.0032167568030848697,0,0,0,9,0,0.7777777777777778,0.20202020202020202,0.09706993266281591,0.0158963504364558,0.9767326556761317,0.38403493359963675,0.0,0.1526530612244898,0.005180509967892821
24,99,100.0,99,0,89,10,0,0.0,0.6104949994291282,0.6095197840563967,0.07449711932329485,0.46888903561525075,0.2319788236023803,0.9645018503816006,8.727272727272727,0.9239365605637432,0.25365970284175354,0.023840387183772967,0.0020144011266143235,0.0,0.023840387183772967,0.004678636627083227,0,0,0,10,0,0.8,0.20202020202020202,0.10111495269999651,0.012630411892499393,0.9621011706501787,0.3940417505153142,0.0,0.11224489795918367,0.005218593611407668
25,99,100.0,99,0,89,10,0,0.0,0.6110181364575172,0.6099080917333007,0.07617088036356402,0.4690649294630152,0.23166799477407402,0.9652643655539095,8.727272727272727,0.9239365605637432,0.25503348057843356,0.022484714072447797,0.0021306366348994876,0.0,0.022484714072447797,0.005348746867060894,0,0,0,10,0,0.8,0.23232323232323232,0.10245341353332084,0.000672405010334196,0.962400931615383,0.39707078936300344,0.0,0.11224489795918367,0.005222021870333252
26,99,100.0,99,0,91,8,0,0.0,0.6087690834123455,0.6076637859709945,0.07735426197866686,0.46922260939403737,0.23261304127332602,0.9599162565663655,8.727272727272727,0.9239365605637432,0.25607874822096166,0.024056881731469224,0.0017997424485424623,0.0,0.024056881731469224,0.005356081685671286,0,0,0,8,0,0.875,0.2222222222222222,0.1037226273080922,0.0022232982783807853,0.9656150977945346,0.3979511093912203,0.0,0.12653061224489795,0.005211505036373085
27,99,100.0,99,0,91,8,0,0.0,0.6130889263061738,0.6119688615220701,0.0804553508490685,0.46941065339610916,0.2287419491313633,0.9262488320173546,8.727272727272727,0.9239365605637432,0.2584552922426808,0.02716633029602014,0.0019185862193685115,0.0,0.02716633029602014,0.002316870367223913,0,0,0,8,0,0.875,0.2222222222222222,0.1061207176047198,0.02240952997445548,0.9569811200025505,0.3975970098652746,0.0,0.11224489795918369,0.0052339729544847715
28,99,100.0,99,0,88,11,0,0.0,0.6130469150640009,0.6119295585989228,0.08235866250651816,0.4695966694836347,0.2312123985967567,0.9274118603993914,8.727272727272727,0.9239365605637432,0.25921639045859557,0.03335844246208823,0.0021386870876164933,0.0,0.03335844246208823,0.000795830744756143,0,0,0,11,0,0.8181818181818182,0.24242424242424243,0.10761813859590251,0.029556687663656524,0.961037368743269,0.3992107980252775,0.0,0.11224489795918367,0.005234622233594496
29,99,100.0,99,0,88,11,0,0.0,0.6146953935932785,0.6136528658165066,0.08278866347593697,0.46979370471286647,0.22708858151031847,0.9364779935247627,8.727272727272727,0.9239365605637432,0.26062458418017886,0.03990367487430525,0.0018489833152113835,0.0,0.03990367487430525,0.006772552844305882,0,0,0,11,0,0.7272727272727273,0.24242424242424243,0.10827794521681511,0.03640187840755148,0.9470435536477971,0.39996016274520924,0.0,0.12653061224489798,0.005243774866500916
30,99,100.0,99,0,87,12,0,0.0,0.6091803274464517,0.6082707687105959,0.07602757088256157,0.4699491377312689,0.2335024873207876,0.9504314190660151,8.727272727272727,0.9239365605637432,0.25287270627279446,0.03145714473032945,0.0023404104803364757,0.0,0.03145714473032945,0.0031033845970485246,0,0,0,12,0,0.8333333333333334,0.24242424242424243,0.1019801131121599,0.04123876146874937,0.9469613444667981,0.3917267062144088,0.0,0.11224489795918366,0.005216917587008886
31,99,100.0,99,0,87,12,0,0.0,0.6074505495326703,0.6064761379518355,0.07590592468797215,0.4700898696474213,0.2350948822545925,0.9586700601926389,8.727272727272727,0.9239365605637432,0.2522772849233035,0.03179217784072964,0.002380435673678113,0.0,0.03179217784072964,0.002665548790886448,0,0,0,12,0,0.8333333333333334,0.2222222222222222,0.10212863446339161,0.04896235492612967,0.9666596973465595,0.38879562700402726,0.0,0.08612244897959186,0.005208918834252835
32,98,98.98989898989899,99,1,87,11,0,0.010101010101010102,0.6081263543761957,0.6058903673018783,0.07382847992981349,0.47023441405786154,0.2335542795034513,0.9288189518522999,8.727272727272727,0.9239365605637432,0.25267763336638094,0.03309844032962015,0.0021586059454413117,0.0,0.03309844032962015,0.0017538001635509202,0,1,0,11,0,0.8333333333333334,0.24242424242424243,0.1014675431014593,0.059291823136982315,0.9391042209229263,0.38799494130898116,0.010101010101010102,0.13265306122448978,0.005212965607797616
33,97,97.97979797979798,99,1,88,10,0,0.010101010101010102,0.6085002559007485,0.6052795107247834,0.07499486026899778,0.4703708335360062,0.2309880835458323,0.9223209476515181,8.727272727272727,0.9239365605637432,0.2555068799095499,0.021685902497318846,0.0020525578709910037,0.0,0.021685902497318846,0.0028373893122502062,0,1,0,10,0,0.9090909090909091,0.21212121212121213,0.1036490352051973,0.07225684197335555,0.9613304447862789,0.3863637921871754,0.010101010101010102,0.1126530612244898,0.005215465330137536
