,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5785935383262065,0.578291152879922,0.0483462465913692,0.4626329223039377,0.2583678629793974,0.9494730334431862,7.63963963963964,9.6374474930577,0.22149180199329277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07675086140331816,-0.09250742478261449,0.9869630479782266,0.36899881584654326,0.0,0.06428571428571428,0.025185970177951243
1,0,0.0,111,0,96,15,0,0.0,0.5794472001614002,0.5792201329791412,0.04799001113875062,0.46270454627936425,0.26033002631786123,0.9675305213848946,7.63963963963964,9.6374474930577,0.21957317909088903,0.11946822908133028,0.000180083064432128,0.0,0.11946822908133028,-0.0017328420271134478,0,0,0,15,0,0.4,0.21621621621621623,0.0755188957843126,-0.09553536747032694,0.9788650420012841,0.36630986936495225,0.0,0.06428571428571428,0.025193689848639296
2,0,0.0,111,2,97,12,0,0.018018018018018018,0.5819187041934455,0.5813213782590635,0.04974176530864989,0.4629553031214505,0.2597233853356005,0.9569060340286514,7.63963963963964,9.6374474930577,0.22193009986618217,0.1438067344844133,0.00018783782939383602,0.0,0.1438067344844133,-0.0009705648062166838,0,2,0,12,0,0.35714285714285715,0.21621621621621623,0.07690128508306383,-0.08450579544606161,0.979586411301541,0.3690370749566975,0.018018018018018018,0.10032467532467533,0.025218130648295176
3,0,0.0,111,1,102,8,0,0.009009009009009009,0.5861135030153526,0.585200461090876,0.052554851370845444,0.4634789799338569,0.25967938816205316,0.970677839458954,7.63963963963964,9.6374474930577,0.22564404202182842,0.12402708236911003,0.0002054203357110784,0.0,0.12402708236911003,-0.00324028889587874,0,1,0,8,0,0.4444444444444444,0.23423423423423423,0.07943479969539648,-0.07472582221888101,0.9864810122454022,0.37430593000172463,0.009009009009009009,0.08246753246753247,0.02526433918131921
4,0,0.0,111,1,99,11,0,0.009009009009009009,0.5848831050864195,0.5838626376850279,0.05245351063106209,0.4638354175812255,0.2618880606000723,1.0114924653437602,7.63963963963964,9.6374474930577,0.22562422132097937,0.148026101381581,0.00022598467396349443,0.0,0.148026101381581,-0.0037403339831650153,0,1,0,11,0,0.3333333333333333,0.2072072072072072,0.0794053308648216,-0.06106970834894244,0.9880025242529206,0.37389134591784073,0.009009009009009009,0.06396103896103895,0.02527536293722986
5,107,96.3963963963964,111,0,108,3,0,0.0,0.5829397812783164,0.5818154066625075,0.051068448474163385,0.46399124621652543,0.26506709048692495,1.0052540635026743,7.63963963963964,9.6374474930577,0.22404136380828166,0.09803918221100712,0.0001344727762758271,0.0,0.09803918221100712,-0.008564926489521868,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.0784029698939276,-0.06651564217577795,0.9772214302711998,0.37154948043515307,0.0,0.07759740259740261,0.025273155269642432
6,107,96.3963963963964,111,0,109,2,0,0.0,0.5792225300229311,0.5783057481598797,0.05221407173111323,0.46386146375261805,0.26004253168455255,1.0339469326394546,7.63963963963964,9.6374474930577,0.22754834183479233,0.0928575650873012,0.0001637625009351242,0.0,0.0928575650873012,-0.006312231844436286,0,0,0,2,0,0.5,0.22522522522522523,0.08070393396235463,-0.07275406688084929,0.981812894721621,0.3785984227914233,0.0,0.07759740259740261,0.025248315154958373
7,109,98.1981981981982,111,0,108,3,0,0.0,0.5763250005624119,0.5754865048716518,0.052166958364764135,0.4635268265322413,0.2585791242109133,1.0247854936584664,7.63963963963964,9.6374474930577,0.22924113051042294,0.061316024142270144,0.00012730876581128087,0.0,0.061316024142270144,-0.004169050163544796,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.08163285324597143,-0.07453814451161116,0.9850962392833268,0.38144146163834586,0.0,0.07759740259740261,0.02521770226445276
8,110,99.09909909909909,111,0,105,6,0,0.0,0.5746899864791302,0.5738502840055444,0.052606929513932636,0.46309828785679735,0.25609523817235,0.9564883166374705,7.63963963963964,9.6374474930577,0.2304848573116871,0.05174274989224747,0.00013390657136075573,0.0,0.05174274989224747,-0.006432862282368122,0,0,0,6,0,0.6666666666666666,0.22522522522522523,0.08226156775248496,-0.08259648491449602,0.9803001921112788,0.38314890099996296,0.0,0.09999999999999999,0.025188877099119673
9,111,100.0,111,0,106,5,0,0.0,0.574346634350969,0.5736530710587902,0.05252687049064974,0.4626958443358324,0.255492241880829,1.0298193164174334,7.63963963963964,9.6374474930577,0.2292117122059043,0.05908229218741244,0.0001558087627762349,0.0,0.05908229218741244,-0.0063008374281004476,0,0,0,5,0,0.6,0.2072072072072072,0.08137717495881955,-0.09617864313207027,0.9823601506146857,0.3821370132265354,0.0,0.06396103896103897,0.025167767696967762
