,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.579289193924274,0.5801387441145948,0.04205794016172818,0.4641109952916757,0.2975673501992593,1.1241653296273613,5.861111111111111,8.315702927205711,0.20889660301389967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06795101710854451,0.04691819345756971,0.9568551686176301,0.3339390621707264,0.0,0.14814814814814814,0.02219349178009809
1,0,0.0,108,0,101,7,0,0.0,0.5804510698522048,0.5812435093921218,0.04286861935236894,0.46418449049049343,0.2981876356487301,1.126813401200341,5.861111111111111,8.315702927205711,0.21028846551572467,0.020303455708280547,0.0013795465297370315,0.0,0.020303455708280547,-0.006804634057157961,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.06870095874212402,0.05121906537481452,0.9524099922284536,0.3365069654606484,0.0,0.11111111111111113,0.022202356980937466
2,0,0.0,108,0,100,8,0,0.0,0.5814740657243019,0.5821072250004413,0.04483123230413115,0.46430933326621066,0.29460449471821426,1.1156811584517532,5.861111111111111,8.315702927205711,0.2131827954713854,0.02152986849032306,0.001262444084556041,0.0,0.02152986849032306,-0.005934225681374382,0,0,0,8,0,0.75,0.2037037037037037,0.07058640975168388,0.052544392484483345,0.9645963079398531,0.3401427809550281,0.0,0.11111111111111112,0.02221266273747531
3,0,0.0,108,1,99,8,0,0.009259259259259259,0.5757109602000434,0.5759995296072166,0.04464785263995659,0.4640309699872641,0.2985058586889051,1.11332371561942,5.861111111111111,8.315702927205711,0.21381933927264796,0.021202390338063693,0.0013494062140039698,0.0,0.021202390338063693,-0.007512332383942592,0,1,0,8,0,0.7777777777777778,0.2222222222222222,0.07112677753924254,0.06467417649052101,0.9515184741663517,0.34044082061512515,0.009259259259259259,0.07407407407407408,0.022172273278186206
4,0,0.0,108,1,101,6,0,0.009259259259259259,0.5744673139747497,0.5744157820043618,0.04356743968732479,0.4636830320199455,0.3019591526249875,1.1227144742568782,5.861111111111111,8.315702927205711,0.21306178857477698,0.0168508181898475,0.0012831647107285772,0.0,0.0168508181898475,-0.006546905265036984,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.07024592609409949,0.09464960603753253,0.9575059425654713,0.33598256679483185,0.009259259259259259,0.12962962962962965,0.02215158830319315
5,106,98.14814814814815,108,0,99,9,0,0.0,0.5764281914280817,0.5764180441953547,0.04639698016686171,0.46347109829258265,0.29686279768525015,1.1181866749291705,5.861111111111111,8.315702927205711,0.21744397999402776,0.007254360472563222,0.0012671575065382444,0.0,0.007254360472563222,-0.004393887502067139,0,0,0,9,0,1.0,0.2222222222222222,0.07322960794881248,0.07141694656881635,0.9529643095317724,0.34673385790199024,0.0,0.12962962962962965,0.022152580800874785
6,106,98.14814814814815,108,0,100,8,0,0.0,0.5799500867874036,0.5798762094266255,0.04918085385781481,0.46350684494228145,0.29332712631119967,1.1079617328844429,5.861111111111111,8.315702927205711,0.2210100070319434,0.0033310052996439604,0.0012081598680703293,0.0,0.0033310052996439604,-0.003691366232891874,0,0,0,8,0,1.0,0.2037037037037037,0.0761259095781376,0.06029728595703474,0.942459405140085,0.3530509960634322,0.0,0.12962962962962965,0.022171676570269087
7,106,98.14814814814815,108,0,101,7,0,0.0,0.5765400664933771,0.5764614079085965,0.04905307607838431,0.4633124472069504,0.2967786489031679,1.1136778921961341,5.861111111111111,8.315702927205711,0.2215088932626499,0.0035239125026229985,0.0012387368871108614,0.0,0.0035239125026229985,-0.003919208365643023,0,0,0,7,0,1.0,0.21296296296296297,0.07662492622335951,0.06519151299307253,0.9642941483927153,0.35236209003912755,0.0,0.12962962962962965,0.022146543699715283
8,107,99.07407407407408,108,0,101,7,0,0.0,0.5798081361164369,0.5796855465550518,0.05197283241282516,0.46334870284322716,0.29398348252388656,1.1063847061289822,5.861111111111111,8.315702927205711,0.22447695839910708,0.0036396973029219626,0.0011585624574804998,0.0,0.0036396973029219626,-0.003765132859404441,0,0,0,7,0,1.0,0.2037037037037037,0.07933434147904495,0.07571093430016083,0.9599724125358428,0.3563745421947296,0.0,0.12962962962962965,0.02216439150333415
9,108,100.0,108,0,102,6,0,0.0,0.5810570417045205,0.5809639296171214,0.05263605193395477,0.46346698879866743,0.29469154833172695,1.1075942530190113,5.861111111111111,8.315702927205711,0.22534003353377097,0.0027480940900036703,0.0010698684576912285,0.0,0.0027480940900036703,-0.0003312471169036509,0,0,0,6,0,1.0,0.2037037037037037,0.07985217944062571,0.0871302298580793,0.9618702697602843,0.3548486024076897,0.0,0.12962962962962965,0.02217555418560408
