,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038118632502318,0.6035295205042251,0.05346511611256144,0.48282361640338006,0.2798909937101267,0.8858216613796168,3.055045871559633,7.007503370195628,0.22306183181723283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08029238382910683,0.01073404119892416,0.9920623816448148,0.36082920860287604,0.0,0.027272727272727282,0.019935999912034794
1,0,0.0,109,0,106,3,0,0.0,0.609279701106827,0.6090284192310961,0.05628822231878757,0.4831318848142674,0.2734570824393563,0.8733937119958732,3.055045871559633,7.007503370195628,0.2272871367363829,0.08188225478689676,0.00014128591164023384,0.0,0.08188225478689676,-0.011612294385846544,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.08247993418840555,0.02644955337623462,0.9899439953562799,0.3647656842534346,0.0,0.0464646464646465,0.019974140060958857
2,0,0.0,109,0,105,4,0,0.0,0.6131069161211111,0.6128659475276323,0.06009747831090665,0.4836336832456421,0.2636291851698183,0.8493936571521464,3.055045871559633,7.007503370195628,0.23334537823052925,0.06508715211996424,0.00011387755665618636,0.0,0.06508715211996424,-0.010691199229039397,0,0,0,4,0,0.75,0.24770642201834864,0.0866261897143952,0.020268698691671253,0.9847666780606034,0.3758054779862994,0.0,0.05050505050505054,0.020010857907025364
3,0,0.0,109,0,104,5,0,0.0,0.6156433182433408,0.6152798249737381,0.05927388198620656,0.4842356401697372,0.26895406669709926,0.8499004271022417,3.055045871559633,7.007503370195628,0.23056795041749112,0.08688066517301232,0.00011745310748039592,0.0,0.08688066517301232,-0.008184291415156291,0,0,0,5,0,0.4,0.22935779816513763,0.08457062738221775,0.014087117390339594,0.986393451622307,0.37273689651985836,0.0,0.05993265993265992,0.02004463099350806
4,0,0.0,109,1,105,3,0,0.009174311926605505,0.613267494739271,0.6129954832050206,0.05895330586943604,0.48466905194441734,0.2719528217759112,0.8194728595454132,3.055045871559633,7.007503370195628,0.23021587237949737,0.10540784837979594,0.00014162193630099624,0.0,0.10540784837979594,-0.01049271713786247,0,1,0,3,0,0.25,0.22935779816513763,0.08434556237806348,0.021284915448109513,0.9873172924870646,0.3714854227290468,0.009174311926605505,0.06464646464646465,0.020047937548346478
5,108,99.08256880733946,109,0,104,5,0,0.0,0.6175750290912678,0.6173294076151195,0.061946233528655886,0.4853133550301877,0.2679160370737966,0.8076587863435379,3.055045871559633,7.007503370195628,0.234094115736331,0.08042859233860479,0.00010667059352883882,0.0,0.08042859233860479,-0.008109538043030579,0,0,0,5,0,0.4,0.22935779816513763,0.08665458007329101,0.0016242928109342076,0.9773269998309768,0.37874199059803004,0.0,0.06464646464646465,0.020092050000331277
6,108,99.08256880733946,109,0,104,5,0,0.0,0.6139230769567847,0.6135692921299347,0.06196650826381481,0.4857017163800303,0.2689756525806032,0.8095719598236877,3.055045871559633,7.007503370195628,0.2344166674514958,0.07990807697371821,0.00011649637684864836,0.0,0.07990807697371821,-0.010806185506925258,0,0,0,5,0,0.4,0.22935779816513763,0.08656732282932043,0.006275280936046552,0.978781379552074,0.3786355103028452,0.0,0.08316498316498318,0.02008739745699824
7,108,99.08256880733946,109,0,106,3,0,0.0,0.6159538513337236,0.615500871888747,0.06248332730685866,0.4861711477085516,0.2695584481504538,0.8173463379312947,3.055045871559633,7.007503370195628,0.2346885950041031,0.04713110240643153,7.765641349985236e-05,0.0,0.04713110240643153,-0.006631238001033111,0,0,0,3,0,0.3333333333333333,0.22935779816513763,0.08639968346558598,0.010551829091941111,0.9820314979792857,0.37679763763724483,0.0,0.08316498316498318,0.020113999036966375
8,108,99.08256880733946,109,0,107,2,0,0.0,0.6188774691763621,0.6185921374155584,0.06556284821947235,0.4867809800496844,0.26273117764831805,0.8443089737186531,3.055045871559633,7.007503370195628,0.23873178822664665,0.035695522629030065,8.317814044336415e-05,0.0,0.035695522629030065,-0.0074527468928594215,0,0,0,2,0,0.5,0.23853211009174313,0.08948964460599527,0.007249631723657555,0.9845084064018382,0.3846433128663304,0.0,0.06868686868686871,0.020149984137108282
9,109,100.0,109,0,107,2,0,0.0,0.6216601394251976,0.6214578517037525,0.06755754253855137,0.4875087303892201,0.2624609582631061,0.8475507907621832,3.055045871559633,7.007503370195628,0.23957736789609152,0.03439244096127654,8.098758985522018e-05,0.0,0.03439244096127654,-0.001516580672895923,0,0,0,2,0,0.5,0.22935779816513763,0.0899577322048182,0.011243260343220212,0.9768247201550876,0.3844298541409492,0.0,0.058922558922558904,0.020189396053137246
