,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068214736143893,0.6065567315664726,0.04812240229634177,0.4852453852531782,0.26469324316071924,0.9028666054175366,7.807339449541284,0.3515587165020406,0.21018088655937173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07144687521017064,-0.09524958997289987,0.9742766242784374,0.3485043065361077,0.0,0.0818181818181818,0.0038870685922126743
1,0,0.0,109,0,98,11,0,0.0,0.61073370905461,0.6106348391131606,0.05085670370865181,0.4852568548072171,0.2607697984417161,0.8804861738916473,7.807339449541284,0.3515587165020406,0.21467598123412368,0.02150573798215831,0.0002551923403653634,0.0,0.02150573798215831,-0.00033232433422512484,0,0,0,11,0,0.8181818181818182,0.24770642201834864,0.07381515155162172,-0.08953985581538954,0.9732791797643343,0.35438812706487727,0.0,0.08249158249158249,0.0039066499305222616
2,0,0.0,109,0,97,12,0,0.0,0.6094404947918314,0.6093063112209776,0.05061438443343117,0.48526454759455423,0.2630112250774322,0.8794216673388205,7.807339449541284,0.3515587165020406,0.214600910947373,0.027673636486434672,0.0002675884244997529,0.0,0.027673636486434672,-0.000815533152894822,0,0,0,12,0,0.75,0.24770642201834864,0.0734974696769524,-0.07350912299900202,0.979116267632689,0.3525577560230129,0.0,0.10538720538720539,0.0039001973815405815
3,0,0.0,109,1,96,12,0,0.009174311926605505,0.6119695907917116,0.6119831579978915,0.05183847354501375,0.4852794217693275,0.260424049663392,0.8719942324295179,7.807339449541284,0.3515587165020406,0.21694855928764079,0.04134188273280775,0.0002866120538804091,0.0,0.04134188273280775,-0.001785206966820682,0,1,0,12,0,0.6923076923076923,0.25688073394495414,0.0745340857014206,-0.0707814906116265,0.9803404188573233,0.35280547374958837,0.009174311926605505,0.10538720538720539,0.003912869007268944
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.6126352791695858,0.6123418072531558,0.05398030971455256,0.48529625532877263,0.2549443570923637,0.8584341549398815,7.807339449541284,0.3515587165020406,0.2213960144065925,0.04242272166699215,0.00034095050612238046,0.0,0.04242272166699215,-0.0025185811305469385,0,1,0,8,0,0.6666666666666666,0.25688073394495414,0.07757129789036572,-0.06272292533958951,0.9843278067061157,0.3599251327760514,0.009174311926605505,0.10538720538720539,0.003916227039081078
5,107,98.1651376146789,109,0,102,7,0,0.0,0.6122910120719678,0.6119211162512611,0.05546044597220764,0.4853111636601447,0.2514708833508839,0.836715857429266,7.807339449541284,0.3515587165020406,0.22384704985630344,0.02509643552368252,0.00033491274714947253,0.0,0.02509643552368252,-0.003046292323598606,0,0,0,7,0,0.7142857142857143,0.27522935779816515,0.07895985599055703,-0.05660840336868284,0.9740031518500808,0.3627312001163014,0.0,0.11986531986531987,0.0039145319093622
6,107,98.1651376146789,109,0,101,8,0,0.0,0.6120243115212856,0.6115596162632636,0.056059356518468,0.4853250028722038,0.2517314090725078,0.8627423829642441,7.807339449541284,0.3515587165020406,0.2253926954518073,0.024700895980624294,0.00033515441270665395,0.0,0.024700895980624294,-0.0019990882992923925,0,0,0,8,0,0.75,0.25688073394495414,0.08003606058057389,-0.037497488493429744,0.9608545747633086,0.36358358547851655,0.0,0.1787878787878788,0.003913222733086934
7,107,98.1651376146789,109,0,100,9,0,0.0,0.6158517995738889,0.6153829852930564,0.05780343151348732,0.4853495465409774,0.24822031453383978,0.8738576100823662,7.807339449541284,0.3515587165020406,0.22702578089175374,0.023807107273781415,0.0002924194890824168,0.0,0.023807107273781415,-0.0028921531705548347,0,0,0,9,0,0.7777777777777778,0.22935779816513763,0.08124571058952587,-0.03320617717565732,0.9554387299200129,0.36715987861481786,0.0,0.1420875420875421,0.003932403316053412
8,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6149957068659294,0.614420444318883,0.060631799217071354,0.48537152132179384,0.24718133063372663,0.8699913183591307,7.807339449541284,0.3515587165020406,0.23166216124767214,0.030320557362414614,0.00028696647623678367,0.0,0.030320557362414614,-0.0033491990938807454,0,1,0,6,0,0.7142857142857143,0.23853211009174313,0.08408468746081094,-0.0419269931722611,0.9518601390503776,0.37428001019067225,0.009174311926605505,0.19326599326599325,0.003928161479642311
9,108,99.08256880733946,109,0,103,6,0,0.0,0.6161036411210492,0.6156482058962586,0.06305131269748412,0.4853966473758219,0.2409315534007598,0.8554125938391299,7.807339449541284,0.3515587165020406,0.2356830257138416,0.015086413794487509,0.00030647628313387813,0.0,0.015086413794487509,-0.004732294185478603,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.086619886199519,-0.057759441889332894,0.9672042893318284,0.38246925611841043,0.0,0.15656565656565657,0.003933745317334434
