,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6159975057042549,0.6162234202393633,0.053518309835027984,0.4929787361914907,0.29567684212864037,0.8511363423271755,2.458715596330275,4.877373185381294,0.21881169581160353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07610886148703987,-0.02214410260017257,0.9657637453168874,0.3580758225962099,0.0,0.13804713804713806,0.015102193872838952
1,0,0.0,109,0,96,13,0,0.0,0.618190812512143,0.6185331020605455,0.055514517884632165,0.4930688576329418,0.2917006059530061,0.8595027959720615,2.458715596330275,4.877373185381294,0.22211138372780637,0.04033048356031318,0.00822677527627002,0.0,0.04033048356031318,-0.007973182794389534,0,0,0,13,0,0.6153846153846154,0.22018348623853212,0.0784930678743644,-0.02470247802040697,0.9675883729470125,0.3640686623158169,0.0,0.13804713804713808,0.015115358186388199
2,0,0.0,109,1,98,10,0,0.009174311926605505,0.6193767124051808,0.6198335759472177,0.05688299432747978,0.4932038298290599,0.29114175001235565,0.8809441072464168,2.458715596330275,4.877373185381294,0.2244625918501857,0.041267221274509484,0.007688613335800398,0.0,0.041267221274509484,-0.008872249775400265,0,1,0,10,0,0.6363636363636364,0.22018348623853212,0.07988186682944716,-0.036469958785016174,0.9608386943257321,0.36917292840335963,0.009174311926605505,0.08282828282828285,0.015124579234703981
3,0,0.0,109,0,98,11,0,0.0,0.6229880724235041,0.6234308954007959,0.057168161935065874,0.4934740795410324,0.2915626957802494,0.8725310950439936,2.458715596330275,4.877373185381294,0.22264427552689958,0.03391926430901231,0.007065216428820595,0.0,0.03391926430901231,-0.008978924474891266,0,0,0,11,0,0.7272727272727273,0.22935779816513763,0.07868577483688856,-0.04290522165513509,0.9780445221286423,0.3662860105947965,0.0,0.08282828282828283,0.015149226578288256
4,0,0.0,109,0,100,9,0,0.0,0.6261647858122429,0.6265489364104854,0.05734962211778741,0.4938528109629123,0.29247157794028367,0.86677125337696,2.458715596330275,4.877373185381294,0.2215633331295095,0.02347909370447476,0.00735773100002933,0.0,0.02347909370447476,-0.00926862718719499,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.07777579637959647,-0.048066579193471744,0.9679554318162839,0.362815219847815,0.0,0.08282828282828285,0.015174346217639642
5,108,99.08256880733946,109,0,100,9,0,0.0,0.6251571798791145,0.6255783330376673,0.05697294361440428,0.4941751982810631,0.2959836043807783,0.8791935685156742,2.458715596330275,4.877373185381294,0.22077680319937154,0.02152803780158882,0.007362751702269642,0.0,0.02152803780158882,-0.008567694748819629,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.07706114497805512,-0.04511019821340289,0.971570778294518,0.36111309385648965,0.0,0.08282828282828283,0.015177170204278279
6,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.6295727342947529,0.6299631633181498,0.05910021786551907,0.4946498113023493,0.29574356372492694,0.8725822035584209,2.458715596330275,4.877373185381294,0.223295062826381,0.039774285471037944,0.007654093961543765,0.0,0.039774285471037944,-0.00739765392655789,0,1,0,9,0,0.6,0.23853211009174313,0.07860580729757567,-0.01848980207710506,0.9652869384362963,0.3651926374511013,0.009174311926605505,0.07003367003367005,0.015210822300473742
7,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.627582114988064,0.6278518022489291,0.05917290260904432,0.49502922404084376,0.2967268512948825,0.8714840741399683,2.458715596330275,4.877373185381294,0.2240121705925966,0.04090145528497664,0.007848868805878853,0.0,0.04090145528497664,-0.00813623312712924,0,1,1,5,0,0.7142857142857143,0.22935779816513763,0.0789284084400277,0.012483451346628135,0.9802653309903766,0.36437790097004097,0.009174311926605505,0.06296296296296297,0.015210121891524922
8,107,98.1651376146789,109,0,105,4,0,0.0,0.625807960216719,0.6261287722588657,0.05930324075894535,0.49531571088296344,0.2998255517023366,0.8781307650148685,2.458715596330275,4.877373185381294,0.22402528419991818,0.042815265528371886,0.008140454456254493,0.0,0.042815265528371886,-0.013104699963602147,0,0,0,4,0,0.75,0.24770642201834864,0.07873076804534418,0.01665278585221227,0.9813517245864761,0.36434304576712967,0.0,0.1043771043771044,0.015208237633876793
9,107,98.1651376146789,109,0,108,1,0,0.0,0.6225801729222119,0.6228797093319064,0.05853873838455139,0.4954614495534853,0.2988386906722509,0.8944277950370859,2.458715596330275,4.877373185381294,0.22463549374788938,4.377854415859556e-05,0.005527542563156021,0.0,4.377854415859556e-05,-0.00868957406876128,0,0,0,1,0,1.0,0.25688073394495414,0.07932127120343416,0.02389388746399702,0.9840503278713452,0.3653566257738492,0.0,0.06767676767676768,0.015195652806822639
