,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906298110049306,0.5913910367617992,0.051573732338648016,0.47311282940943933,0.25043930490604693,0.9026108243981101,7.866071428571429,0.7223318587988615,0.2266145900436929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0802307523586102,0.03734380920703297,0.9772864001517043,0.3636301908980596,0.0,0.17857142857142855,0.004661871402469198
1,0,0.0,112,0,91,21,0,0.0,0.5933183691443877,0.5941863696617179,0.05103215729939064,0.47312898267351583,0.2518350787999752,0.9096406304141232,7.866071428571429,0.7223318587988615,0.22427621478325577,0.07599919665758817,0.0012320224744862046,0.0,0.07599919665758817,-0.00418391329150448,0,0,0,21,0,0.6190476190476191,0.23214285714285715,0.07889966308917927,0.03238185913130654,0.9690491101960976,0.3606434027396345,0.0,0.21428571428571425,0.004675372533252814
2,0,0.0,112,2,91,19,0,0.017857142857142856,0.5982030974277136,0.5983608396428823,0.05256562847170048,0.4731722365866173,0.25140280349364214,0.8779887307308089,7.866071428571429,0.7223318587988615,0.22660632897217292,0.07716605129824324,0.0012162291914385754,0.0,0.07716605129824324,-0.005224028668183227,0,2,0,19,0,0.5714285714285714,0.25,0.08036153999903295,0.04841714651618972,0.9687459929532314,0.3597614297504993,0.017857142857142856,0.2142857142857143,0.0046999523930666975
3,0,0.0,112,0,92,20,0,0.0,0.595744414129732,0.5958747341481931,0.0523375459260345,0.4731977172093893,0.25213336392236696,0.8899474498643382,7.866071428571429,0.7223318587988615,0.22723967333505035,0.07156350357215764,0.00121964456405785,0.0,0.07156350357215764,-0.006100977733324865,0,0,0,20,0,0.6,0.25,0.080763704354891,0.06165468538657658,0.9752041574500839,0.3592664010229549,0.0,0.1785714285714286,0.004687751003904841
4,0,0.0,112,1,92,19,0,0.008928571428571428,0.595133569827545,0.5945790644282312,0.051913530900440534,0.4732189742378716,0.25564490554555813,0.9261632933919332,7.866071428571429,0.7223318587988615,0.22655821487629013,0.07498971457348122,0.0012245406566054051,0.0,0.07498971457348122,-0.006886626290996911,0,1,0,19,0,0.6,0.21428571428571427,0.07972265684829205,0.06898914687097384,0.9688633976850225,0.3572341377774381,0.008928571428571428,0.23214285714285715,0.004684773555538387
5,108,96.42857142857143,112,1,93,18,0,0.008928571428571428,0.5968607776420791,0.5959888300170045,0.05187078408855034,0.47324688729896314,0.2619145544031128,0.9653063551882711,7.866071428571429,0.7223318587988615,0.22571442771449535,0.06364908301572343,0.0012639248382931556,0.0,0.06364908301572343,-0.003759838451847074,0,1,0,18,0,0.631578947368421,0.22321428571428573,0.07938717308180769,0.07745818645041072,0.9751971388117386,0.3549780512442681,0.008928571428571428,0.1964285714285714,0.004693510407077573
6,108,96.42857142857143,112,0,100,12,0,0.0,0.5966456031139608,0.5957779063255246,0.0497792105340999,0.47327126916128814,0.2647808306922216,0.976294797426837,7.866071428571429,0.7223318587988615,0.2207043193713929,0.09120805673042622,0.0013279407700446434,0.0,0.09120805673042622,-0.003911070511964721,0,0,0,12,0,0.5,0.23214285714285715,0.07638383967656272,0.08858355178255241,0.9744481780050338,0.3464479861437284,0.0,0.1964285714285714,0.004692522593416652
7,108,96.42857142857143,112,2,99,11,0,0.017857142857142856,0.5976433141975864,0.5964109980299164,0.05154960448647474,0.47330147245619036,0.26434310332583183,0.9716816565132945,7.866071428571429,0.7223318587988615,0.22349387006066412,0.0830928785555663,0.0013495055886710845,0.0,0.0830928785555663,-0.00666095600419657,0,2,0,11,0,0.5384615384615384,0.23214285714285715,0.07836620558622506,0.0787281571624822,0.9727051546216252,0.34950607552195845,0.017857142857142856,0.21428571428571425,0.004697620232845524
8,108,96.42857142857143,112,0,104,8,0,0.0,0.5988986922350155,0.5977065944485157,0.0532832103213475,0.47333660525554977,0.26272349933201655,0.9682329076795805,7.866071428571429,0.7223318587988615,0.2254127425744077,0.06433396166347168,0.001270959299833106,0.0,0.06433396166347168,-0.0021831478959084584,0,0,0,8,0,0.625,0.21428571428571427,0.07954593773393848,0.06654707417273409,0.9564223542693222,0.35529681982076544,0.0,0.1607142857142857,0.004704024010733998
9,108,96.42857142857143,112,1,105,6,0,0.008928571428571428,0.6015327544597785,0.6003850722984451,0.05480444866730081,0.4733865112968025,0.2590012586984062,0.9555463218099692,7.866071428571429,0.7223318587988615,0.22834574861746137,0.05913623529983721,0.0012772030779045725,0.0,0.05913623529983721,-0.00513241717944239,0,1,0,6,0,0.7142857142857143,0.25,0.08124295300625385,0.06097870254747925,0.9642978896642077,0.35890465727898213,0.008928571428571428,0.17857142857142855,0.004717374565475531
10,108,96.42857142857143,112,1,105,6,0,0.008928571428571428,0.6005243354567548,0.5987315688052715,0.05571038872726412,0.4734306975936191,0.25928298128162636,0.9571686272541433,7.866071428571429,0.7223318587988615,0.23069343198664405,0.06055900891891536,0.0012920703365452157,0.0,0.06055900891891536,-0.004118746290161754,0,1,0,6,0,0.7142857142857143,0.25892857142857145,0.08294543907854168,0.07436743535655585,0.964178822404059,0.3608133334364285,0.008928571428571428,0.12499999999999999,0.004712492056309977
11,108,96.42857142857143,112,0,106,6,0,0.0,0.6027527525863464,0.6009727776468733,0.05728648475768744,0.4734837711040882,0.2537248185785083,0.9438562311680387,7.866071428571429,0.7223318587988615,0.2334983069899319,0.05198571002014137,0.0010511734257590544,0.0,0.05198571002014137,-0.004594202515821294,0,0,0,6,0,0.6666666666666666,0.24107142857142858,0.08463995515696669,0.05791783838922252,0.9722996325120952,0.3647879332532963,0.0,0.10714285714285714,0.004723825825395286
12,110,98.21428571428571,112,0,108,4,0,0.0,0.6030821220992234,0.6012159912237166,0.05955304620732932,0.4735378666950029,0.2506174574971737,0.9407925148738213,7.866071428571429,0.7223318587988615,0.2381637764120823,0.06457122504645249,0.0009345667976018363,0.0,0.06457122504645249,-0.0029135497947018543,0,0,0,4,0,0.75,0.24107142857142858,0.08790397750907841,0.055218890340218915,0.9666602652870595,0.3722414353533977,0.0,0.14285714285714285,0.0047256680478033625
13,110,98.21428571428571,112,0,107,5,0,0.0,0.6101450995455308,0.6082348252452799,0.060494479179780986,0.47363213095563333,0.24616050561739566,0.9106326836416994,7.866071428571429,0.7223318587988615,0.23759305227332383,0.06691637817025195,0.0010097645025622926,0.0,0.06691637817025195,-0.0037695162480570143,0,0,0,5,0,0.6,0.23214285714285715,0.08748723096063753,0.06700016159000088,0.9618374284055595,0.37114141365677183,0.0,0.14285714285714285,0.004761323385427896
14,111,99.10714285714286,112,0,105,7,0,0.0,0.6121324040832389,0.6102516829806454,0.059976185068183405,0.47373736904025326,0.2485346527722006,0.9416083380235225,7.866071428571429,0.7223318587988615,0.2357561792007825,0.0870289802992783,0.0012329347276367122,0.0,0.0870289802992783,-0.005085092275094266,0,0,0,7,0,0.5714285714285714,0.24107142857142858,0.08648285213124343,0.07005729642318351,0.9816587381876378,0.36885831875229574,0.0,0.12499999999999999,0.004771639992222836
15,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6167073721651748,0.6151755757496403,0.06257020240194804,0.4738685124729126,0.24678196709179367,0.9354483864994353,7.866071428571429,0.7223318587988615,0.23912571971600394,0.07474184855347163,0.001161210040180364,0.0,0.07474184855347163,-0.005141467480622976,0,1,0,7,0,0.625,0.23214285714285715,0.08874603510267132,0.07719383652737606,0.9816638895751595,0.3696066805073815,0.008928571428571428,0.14285714285714285,0.0047949884780299264
16,111,99.10714285714286,112,0,105,7,0,0.0,0.6211844012812467,0.6196374036960883,0.06619672920282196,0.4740262799392493,0.24263536201773567,0.9227587796289917,7.866071428571429,0.7223318587988615,0.24331496432362942,0.057802302964142675,0.0010225272978364168,0.0,0.057802302964142675,-0.004518535508272767,0,0,0,7,0,0.5714285714285714,0.24107142857142858,0.0916168420834066,0.06046555446192284,0.9777511450117551,0.3804090164678874,0.0,0.17857142857142858,0.004817943425946371
17,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6169197923249587,0.6150358421820622,0.06616826466623195,0.47415822709766886,0.24794392968653814,0.9085678825689747,7.866071428571429,0.7223318587988615,0.24458866109342647,0.06268269598278282,0.0010958544929076002,0.0,0.06268269598278282,-0.002518175256287701,0,1,0,6,0,0.5714285714285714,0.25,0.09227429978785814,0.04824945339042464,0.9702913329524989,0.38314285578320817,0.008928571428571428,0.16071428571428573,0.004797096929345953
18,110,98.21428571428571,112,0,106,6,0,0.0,0.6173998297062369,0.6155170935920173,0.06768160360186488,0.4742900920129209,0.24365965680617788,0.8944758984670145,7.866071428571429,0.7223318587988615,0.2465182025525443,0.027998175637737873,0.0008782169894832347,0.0,0.027998175637737873,-0.0057148638867408575,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.09358248182082789,0.045279562867929994,0.9738183310202171,0.3854125996283909,0.0,0.16071428571428573,0.004799973367399065
19,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.6213291982869465,0.6195472609821253,0.070814866883759,0.47444346718380476,0.24151313032451802,0.8583644316633781,7.866071428571429,0.7223318587988615,0.24981006239264203,0.03032153332919561,0.0008883871951746587,0.0,0.03032153332919561,-0.005890494485063315,0,1,0,5,0,0.8333333333333334,0.21428571428571427,0.09603286687806903,0.04807049559603385,0.9698800502949705,0.39098364758848864,0.008928571428571428,0.16071428571428573,0.004820174149164005
20,110,98.21428571428571,112,0,108,4,0,0.0,0.6239958987729318,0.6221655242218861,0.07010461923285206,0.47461169070508036,0.2458482813290896,0.8773658356072771,7.866071428571429,0.7223318587988615,0.24752529341913343,0.015276927646216739,0.0008498701812297027,0.0,0.015276927646216739,-0.006307298512486563,0,0,0,4,0,1.0,0.24107142857142858,0.09429981273904262,0.056858453492596876,0.9693155545127681,0.38621559271898886,0.0,0.16071428571428573,0.004834115217638015
