,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108489239485672,0.6122816830662328,0.05724130606707133,0.48982534645298625,0.2374890940640426,0.7156342495888074,3.0720720720720722,7.377973374258727,0.2318781180080014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.0861621764362819,-0.00035620256253073344,0.9804739120094647,0.38457895900756994,0.0,0.17077922077922073,0.02112383644057878
1,0,0.0,111,0,95,16,0,0.0,0.6145149868278126,0.6158188898752948,0.060667460742859995,0.49003412579423833,0.23152940745117562,0.6687528292257132,3.0720720720720722,7.377973374258727,0.23705969711486397,0.012108857048369061,0.0012533102519499807,0.0,0.012108857048369061,-0.0034813888959106497,0,0,0,16,0,0.875,0.2882882882882883,0.0891646637497015,-0.015629170795471443,0.9621758910777873,0.3941140984336338,0.0,0.20681818181818182,0.021149868597079274
2,0,0.0,111,0,94,17,0,0.0,0.6153289498298277,0.6166132858739917,0.06062067039055686,0.4902743897114978,0.2268933457755354,0.6652558248933936,3.0720720720720722,7.377973374258727,0.2362704588696385,0.011428553981329043,0.0013056847331738123,0.0,0.011428553981329043,-0.0035381333348203535,0,0,0,17,0,0.8823529411764706,0.27927927927927926,0.0885502733321461,-0.02586149532109904,0.9720467919801813,0.3945097015516059,0.0,0.17077922077922078,0.021162801716011027
3,0,0.0,111,1,95,15,0,0.009009009009009009,0.6171126386997324,0.6184839053795101,0.0625822036700705,0.4906126470169454,0.2276623362000525,0.6772259458208285,3.0720720720720722,7.377973374258727,0.2392391189550831,0.0119601373134469,0.0012925055807406632,0.0,0.0119601373134469,-0.005495714814384857,0,1,0,15,0,0.875,0.3063063063063063,0.09127022766941272,-0.012981212465000625,0.981881713455442,0.3961645547514864,0.009009009009009009,0.1529220779220779,0.02118419842732675
4,0,0.0,111,0,98,13,0,0.0,0.6148960015679216,0.616205583620622,0.06117195780709321,0.49078616366146927,0.23200273149082995,0.6645319125828374,3.0720720720720722,7.377973374258727,0.23735815604873434,0.001351435804259042,0.0013105726600547405,0.0,0.001351435804259042,-0.004123991202698686,0,0,0,13,0,1.0,0.27927927927927926,0.08962054207444552,-0.011722628172735129,0.981881713455442,0.3926626624009633,0.0,0.1529220779220779,0.02117951624758414
5,110,99.09909909909909,111,0,97,14,0,0.0,0.6178502682893973,0.6189838438777165,0.06197910495273809,0.49111086173578916,0.23744623741044132,0.6863739599182167,3.0720720720720722,7.377973374258727,0.23751729653195985,0.01220093857748518,0.0013607398045174465,0.0,0.01220093857748518,-0.006532014014075656,0,0,0,14,0,0.9285714285714286,0.27927927927927926,0.08961487005193493,-0.006801368669371547,0.964845071363362,0.39148452461364874,0.0,0.26103896103896107,0.021206265649926545
6,110,99.09909909909909,111,0,97,14,0,0.0,0.6164307922583739,0.6176024390671805,0.061690471787304156,0.4913300679293493,0.2365501553650451,0.6737207657724865,3.0720720720720722,7.377973374258727,0.23783411889595518,0.009472964899742429,0.0014164783032887935,0.0,0.009472964899742429,-0.00509648237327858,0,0,0,14,0,0.9285714285714286,0.2702702702702703,0.0898394760226822,-0.0035047361905174833,0.9719004087768507,0.3928415676007714,0.0,0.22500000000000003,0.021207254757069225
7,110,99.09909909909909,111,0,99,12,0,0.0,0.6157512921434187,0.6168946735912212,0.06252953633915256,0.49149132614961905,0.23949913906233505,0.6916400639417882,3.0720720720720722,7.377973374258727,0.23892365540908522,0.005221021302517843,0.0013203626645394752,0.0,0.005221021302517843,-0.003212649407480568,0,0,0,12,0,1.0,0.26126126126126126,0.0902209200342659,-0.0034710886288590393,0.9757404668388007,0.3943874632659384,0.0,0.18896103896103897,0.021209806050772103
8,111,100.0,111,0,100,11,0,0.0,0.6163874920276682,0.6175809060402316,0.0650043752960983,0.49168119081923234,0.2382413575640772,0.7032263221066152,3.0720720720720722,7.377973374258727,0.24248017074059192,0.005656782172368873,0.001291234908614356,0.0,0.005656782172368873,-0.004977571571995639,0,0,0,11,0,1.0,0.2702702702702703,0.09284936438439122,-0.007839812649213582,0.9732244899933719,0.40089695546338744,0.0,0.22500000000000003,0.021219991132578945
9,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6185601760403234,0.619827617364645,0.06768114980864953,0.4919848782232891,0.23471498846116745,0.6949040958844624,3.0720720720720722,7.377973374258727,0.24560373761732723,0.009271414460240114,0.001257618985046976,0.0,0.009271414460240114,-0.006078281080413348,0,1,0,10,0,0.9090909090909091,0.2702702702702703,0.09508594092810171,-0.027359038302411567,0.987440581718675,0.4068871170927818,0.009009009009009009,0.1529220779220779,0.02124205754054836
10,110,99.09909909909909,111,0,100,11,0,0.0,0.6211588805870538,0.6223862159607233,0.07030853469828856,0.4924219563415065,0.23219175024730584,0.6984702437238366,3.0720720720720722,7.377973374258727,0.24904334485117618,0.0037413364064879952,0.0013496935601458174,0.0,0.0037413364064879952,-0.0046548838115057145,0,0,0,11,0,1.0,0.26126126126126126,0.09750964526721465,-0.028778048346354296,0.9717924329924427,0.4109871207307559,0.0,0.20324675324675323,0.02127117481687541
11,110,99.09909909909909,111,0,98,13,0,0.0,0.6230595051146609,0.6241242584049802,0.07361040332713793,0.49292937279955357,0.22769206063309105,0.6978799207536576,3.0720720720720722,7.377973374258727,0.2531204757706491,0.0036655277963461635,0.0011895627800274184,0.0,0.0036655277963461635,-0.005586981540591868,0,0,0,13,0,1.0,0.2702702702702703,0.10038486043793722,-0.031692079643645045,0.9781535913123457,0.4172205759430898,0.0,0.18896103896103894,0.021299396465099103
12,110,99.09909909909909,111,0,98,13,0,0.0,0.6273827170981409,0.6283655396269354,0.07491526925645021,0.49364968868585596,0.2275745693667859,0.6925058674115955,3.0720720720720722,7.377973374258727,0.2545102681924498,0.007582165777241286,0.001255872225143437,0.0,0.007582165777241286,-0.005368353061891779,0,0,0,13,0,1.0,0.26126126126126126,0.10148234121225197,-0.007511870523069494,0.9761893685259648,0.41752399726262923,0.0,0.18896103896103894,0.02134758488216748
13,110,99.09909909909909,111,0,101,10,0,0.0,0.625038303920525,0.625977457571797,0.07376645479884435,0.49417590621130947,0.23473431283164384,0.7254910201116932,3.0720720720720722,7.377973374258727,0.25336577318770526,0.003617431225078431,0.0012297173257039338,0.0,0.003617431225078431,-0.003726904201835618,0,0,0,10,0,1.0,0.25225225225225223,0.09996030537131445,-0.017513052916999165,0.9780453257522621,0.4174807625153993,0.0,0.18896103896103894,0.02135527491073872
14,111,100.0,111,0,99,12,0,0.0,0.6262181125780921,0.6272455670690383,0.0733002351253241,0.4947381481726948,0.23361868410535994,0.7220041341877484,3.0720720720720722,7.377973374258727,0.25243518301098433,0.007858519061707802,0.0013055364801624195,0.0,0.007858519061707802,-0.003937350752404631,0,0,0,12,0,0.9166666666666666,0.2702702702702703,0.09930978488098861,-0.03457790435589351,0.9881939544994418,0.41636575365912976,0.0,0.13116883116883116,0.021381914985131513
15,111,100.0,111,0,100,11,0,0.0,0.6284912231509193,0.629616525552409,0.07523245461812013,0.49539885102036435,0.2294699394013244,0.7176374275742672,3.0720720720720722,7.377973374258727,0.2541769228469044,0.00850716099089376,0.0011779651687360132,0.0,0.00850716099089376,-0.005679328807051568,0,0,0,11,0,0.9090909090909091,0.2702702702702703,0.10071617768906664,-0.04388352359274513,0.9790361310593061,0.4196414632775611,0.0,0.1672077922077922,0.021417653778087666
16,111,100.0,111,0,99,12,0,0.0,0.6276060027816271,0.6286530109984404,0.07533868817569139,0.4959539371100508,0.22709645667521347,0.7352195278326175,3.0720720720720722,7.377973374258727,0.25486122514654785,0.007676901074419471,0.0011614815665538152,0.0,0.007676901074419471,-0.0019148359706727565,0,0,0,12,0,1.0,0.25225225225225223,0.10112607572662388,-0.0324900578748272,0.9737390652551504,0.41903975134204335,0.0,0.1672077922077922,0.021433704728191845
17,111,100.0,111,0,97,14,0,0.0,0.6329708916304163,0.6341617853814316,0.07723671336785175,0.496793217821616,0.22480810527828182,0.7226491707538711,3.0720720720720722,7.377973374258727,0.25611736931371265,0.0031258986088162004,0.001132280813079417,0.0,0.0031258986088162004,-0.001412985187630843,0,0,0,14,0,1.0,0.26126126126126126,0.10187222235164906,-0.015989738815766718,0.9840876706871768,0.419234734488304,0.0,0.1672077922077922,0.021491490126153076
18,111,100.0,111,0,98,13,0,0.0,0.6386183085620127,0.6397556142542702,0.08048657716043414,0.4979007455896183,0.22222339319088388,0.7175013960686548,3.0720720720720722,7.377973374258727,0.25819524786833736,0.003428744716094406,0.0010941178436516905,0.0,0.003428744716094406,-0.004409105679063339,0,0,0,13,0,1.0,0.25225225225225223,0.10325702755519547,-0.03568025281544044,0.969426221736808,0.425677493861393,0.0,0.20324675324675323,0.021560583762728923
19,111,100.0,111,0,97,14,0,0.0,0.64499492886819,0.6461340208727767,0.08359703361100106,0.4993030379673973,0.21650283878031282,0.6928486689639382,3.0720720720720722,7.377973374258727,0.2605182553839531,0.011307005336677948,0.001106660947370589,0.0,0.011307005336677948,-0.005921318901191351,0,0,0,14,0,0.8571428571428571,0.24324324324324326,0.10494891527151208,-0.01937733895898639,0.9706597553738111,0.42825065119741695,0.0,0.20324675324675323,0.021644197243390707
20,111,100.0,111,0,96,15,0,0.0,0.6473626659109502,0.6484114091002989,0.08159977312897376,0.5007362896645584,0.22419003807027757,0.7116027658326636,3.0720720720720722,7.377973374258727,0.2564030173687646,0.010510963341273553,0.0012194818616435787,0.0,0.010510963341273553,-0.004084352028426536,0,0,0,15,0,0.8666666666666667,0.23423423423423423,0.10160476374210888,-0.021106112956785952,0.9622117964862997,0.4209237398327342,0.0,0.23928571428571427,0.021708908392905835
21,111,100.0,111,0,99,12,0,0.0,0.642206191395012,0.6430735891221669,0.07894482552786997,0.501748738083715,0.2318254737162234,0.7382508775159891,3.0720720720720722,7.377973374258727,0.25418610373638595,0.004811655409990383,0.0011471348740988315,0.0,0.004811655409990383,-0.0024486952373679073,0,0,0,12,0,0.9166666666666666,0.24324324324324326,0.09991620938798576,-0.039093806853474855,0.9698517379207372,0.41752291093184374,0.0,0.20324675324675326,0.021720475107722882
22,111,100.0,111,0,100,11,0,0.0,0.6426849913644289,0.6433581118267322,0.07965322777040015,0.5027032819355874,0.22911450006932924,0.7352475707421786,3.0720720720720722,7.377973374258727,0.254952546735715,0.005164888176602932,0.0012669707509225913,0.0,0.005164888176602932,-0.00330638455030346,0,0,0,11,0,0.9090909090909091,0.25225225225225223,0.10046704719281975,-0.033692531912475406,0.9720046352601691,0.41869911397453763,0.0,0.20324675324675323,0.021758082103188355
23,111,100.0,111,0,100,11,0,0.0,0.6427717618037183,0.6434334275312213,0.08148202889634304,0.503591845214322,0.22930205830673253,0.7284141636863365,3.0720720720720722,7.377973374258727,0.25637187331240674,0.010757030492576451,0.0013857935049632945,0.0,0.010757030492576451,-0.003828323132104501,0,0,0,11,0,0.8181818181818182,0.26126126126126126,0.101750944693852,-0.02975532433772449,0.968956313618156,0.4211791216121677,0.0,0.17207792207792208,0.02179129493644404
24,111,100.0,111,0,101,10,0,0.0,0.6468742243642474,0.6476398012991429,0.08052504777525474,0.5046631266402334,0.22672218980015216,0.7247345109491371,3.0720720720720722,7.377973374258727,0.2541336109610084,0.005458234403594805,0.001186891838453461,0.0,0.005458234403594805,-0.005415918613820655,0,0,0,10,0,0.9,0.24324324324324326,0.10007631236271278,-0.019184371825340524,0.9716927071602889,0.4169590795065392,0.0,0.17207792207792205,0.021851326678430247
25,111,100.0,111,0,101,10,0,0.0,0.6509769330444664,0.6516127424953985,0.08701333108923924,0.5058898672426855,0.21762296130058098,0.7100962184254753,3.0720720720720722,7.377973374258727,0.26139745742081066,0.01146681012264276,0.0013511987086008079,0.0,0.01146681012264276,-0.0028140836012308297,0,0,0,10,0,0.8,0.25225225225225223,0.1058146159730469,-0.012083060497693495,0.9594107504917504,0.4279189941484992,0.0,0.20811688311688314,0.021917094519341408
26,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6534339804951473,0.6540863312413802,0.08944189074239188,0.5071790024380531,0.22178993782364076,0.704881652934335,3.0720720720720722,7.377973374258727,0.2630901698033088,0.008302306797902006,0.001177350620253535,0.0,0.008302306797902006,-0.003996195062776676,0,1,0,6,0,0.8571428571428571,0.25225225225225223,0.10774221128456123,-0.01641768422118521,0.9692088646066329,0.43108027949305416,0.009009009009009009,0.17207792207792208,0.021976935782331026
27,110,99.09909909909909,111,0,106,5,0,0.0,0.6506874188593504,0.6512933230365548,0.08962943369051928,0.5082012690479122,0.22051335284910042,0.6948088183175904,3.0720720720720722,7.377973374258727,0.2635316838840256,6.41109802900687e-05,0.0009979766533224463,0.0,6.41109802900687e-05,-0.005839929945142713,0,0,0,5,0,1.0,0.26126126126126126,0.10814660800443618,0.0010246425254809553,0.9739416636718138,0.4314781471415544,0.0,0.188961038961039,0.02200091425329671
28,110,99.09909909909909,111,0,104,7,0,0.0,0.6511615015232763,0.6516667724585478,0.09518479426150467,0.5091701554986185,0.21593671786510218,0.682057781026618,3.0720720720720722,7.377973374258727,0.2691670054339932,0.0013797784305984433,0.0012341623122440481,0.0,0.0013797784305984433,-0.006380506929695154,0,0,0,7,0,1.0,0.27927927927927926,0.11289692380294096,0.002034222257035091,0.9682494247476362,0.4438057704178509,0.0,0.19383116883116885,0.0220390267587963
29,110,99.09909909909909,111,0,104,7,0,0.0,0.6497420991021874,0.6502735007431731,0.097141089886807,0.5099853215920118,0.21362703431661376,0.707404999832793,3.0720720720720722,7.377973374258727,0.2703250109769939,0.0013655826345173867,0.0008519240062687385,0.0,0.0013655826345173867,-0.0037308328025333704,0,0,0,7,0,1.0,0.27927927927927926,0.11441359944099445,0.018984862244120142,0.9708363566392942,0.4450696411757433,0.0,0.1577922077922078,0.022062001115354123
30,110,99.09909909909909,111,0,105,6,0,0.0,0.6516864031718566,0.6522566985356966,0.10031682415865742,0.5108574007921516,0.21116477137770623,0.7091911003828009,3.0720720720720722,7.377973374258727,0.2740292165181235,0.0012780388365595861,0.0008398248126019412,0.0,0.0012780388365595861,-0.0023551332713900746,0,0,0,6,0,1.0,0.2972972972972973,0.11757761894346454,0.019546341904125894,0.9635931325324647,0.4519327407390794,0.0,0.19383116883116885,0.022103893521296852
31,111,100.0,111,0,104,7,0,0.0,0.6549099449589773,0.6555301833923229,0.10357523908834942,0.5118583516940085,0.21056518325946316,0.7060521604153467,3.0720720720720722,7.377973374258727,0.27586003593934727,0.0011610422007230128,0.0009525085045280022,0.0,0.0011610422007230128,-0.005560063702610486,0,0,0,7,0,1.0,0.2702702702702703,0.11985171797785314,0.032408627763326765,0.9668762160832562,0.45396178683252936,0.0,0.22500000000000003,0.022156936175746655
32,111,100.0,111,0,104,7,0,0.0,0.654743017278391,0.6552959655598382,0.1029445656961613,0.5127716282813821,0.2088144601540746,0.7120163300300638,3.0720720720720722,7.377973374258727,0.2756775062348078,0.0010173695541040105,0.0007153255664292812,0.0,0.0010173695541040105,-0.0027650360018044995,0,0,0,7,0,1.0,0.26126126126126126,0.11904823601629132,0.02931358530008683,0.9749282861650491,0.4514401531373116,0.0,0.15779220779220782,0.022189792189068608
33,111,100.0,111,0,104,7,0,0.0,0.6594980760708492,0.6599437132119697,0.10576919152855427,0.5138918512327276,0.20777820804542618,0.7207669785224556,3.0720720720720722,7.377973374258727,0.2760427076714904,0.0012843378338049972,0.0009696341236966296,0.0,0.0012843378338049972,-0.0033089400328363433,0,0,0,7,0,1.0,0.26126126126126126,0.11976164370428732,0.024071454809697003,0.961644277815976,0.4535793057076175,0.0,0.19383116883116885,0.0222548923585722
34,111,100.0,111,0,101,10,0,0.0,0.6640729705973363,0.6643968407881813,0.10915358937189759,0.5151922648865063,0.20370003632447106,0.7149545597001662,3.0720720720720722,7.377973374258727,0.2765140129466055,0.0017019537266921916,0.0008732644996516372,0.0,0.0017019537266921916,-0.002207975249527941,0,0,0,10,0,1.0,0.25225225225225223,0.12049250482681481,0.013598969201790717,0.9687206037475576,0.45585056565647225,0.0,0.19383116883116885,0.022325738917770142
