,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5952923655977197,0.5958489423842596,0.05105554998311107,0.47667915390740784,0.28351756781610515,1.058497847785517,4.781818181818182,3.401612932421267,0.231046002194915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0850021298588763,0.12908949337557155,0.9075669075018583,0.3580568956240223,0.0,0.36363636363636365,0.011083851700723929
1,0,0.0,110,0,94,16,0,0.0,0.5957327948532195,0.5963181614490883,0.05284823620196534,0.4766919227205202,0.27999094103850486,1.0419411744594413,4.781818181818182,3.401612932421267,0.23477582496889027,0.02987222814493172,0.003169629642887149,0.0,0.02987222814493172,-0.001133871501670363,0,0,0,16,0,0.875,0.22727272727272727,0.0878152059059878,0.12070154583931496,0.9122961379306903,0.3640578537917519,0.0,0.36363636363636365,0.011086271019800501
2,0,0.0,110,1,95,14,0,0.00909090909090909,0.5954496936473744,0.5954942076553424,0.05294525407938607,0.4766993811414043,0.28486832570305615,1.066736999747271,4.781818181818182,3.401612932421267,0.2361246038683209,0.02696966411939539,0.0031351934908494658,0.0,0.02696966411939539,0.0009129043283264803,0,1,0,14,0,0.8,0.23636363636363636,0.08831426090675297,0.13802511621257682,0.8825199577187472,0.3578917462983107,0.00909090909090909,0.4,0.01108498236707595
3,0,0.0,110,0,95,15,0,0.0,0.5976666252511712,0.5976875289412138,0.051272844850513845,0.4767487263676729,0.28773239547729834,1.0630826722442939,4.781818181818182,3.401612932421267,0.23147403954937218,0.024508795909632362,0.0030069739199200043,0.0,0.024508795909632362,-0.00041584319831235633,0,0,0,15,0,0.8666666666666667,0.21818181818181817,0.08521523279174743,0.13050871771868572,0.8802418592838137,0.353332667629561,0.0,0.4,0.011096906291894075
4,0,0.0,110,1,95,14,0,0.00909090909090909,0.5966284665923979,0.5956198765590752,0.052049984301338795,0.4767691397532064,0.28888582110129585,1.0801392312338407,4.781818181818182,3.401612932421267,0.23378035887756865,0.02740347159721152,0.0031107630455842693,0.0,0.02740347159721152,-0.00013877127845391782,0,1,0,14,0,0.8666666666666667,0.22727272727272727,0.08688107359093498,0.14438529141177214,0.881550308103983,0.3552734282556858,0.00909090909090909,0.4181818181818182,0.011092062690781335
5,108,98.18181818181819,110,1,97,12,0,0.00909090909090909,0.5972199542150675,0.5951623245098703,0.050988384562344544,0.4767776986792764,0.2916237849927174,1.0322604139124651,4.781818181818182,3.401612932421267,0.23144980098535073,0.013579870466400608,0.0028409455215114487,0.0,0.013579870466400608,-0.0013062774863288734,0,1,0,12,0,0.9230769230769231,0.21818181818181817,0.08549006068372457,0.1457208864729683,0.8707544795903627,0.3499887175749958,0.00909090909090909,0.39999999999999997,0.01109516569966272
6,107,97.27272727272727,110,1,99,10,0,0.00909090909090909,0.599670227339992,0.5969807934955852,0.053015522798307464,0.476822032321242,0.2942793089452459,1.0101035854732525,4.781818181818182,3.401612932421267,0.23428442930780524,0.006017302669122177,0.002939707364736503,0.0,0.006017302669122177,-0.0030437974994744666,0,1,0,10,0,1.0,0.20909090909090908,0.08742811058379402,0.137579181536818,0.8731875917753903,0.3516619544130672,0.00909090909090909,0.4181818181818182,0.0111081710947366
7,107,97.27272727272727,110,0,98,12,0,0.0,0.5988722055891577,0.5962607688750996,0.05236310595563337,0.47682837914517673,0.29410992792270785,1.038278237855018,4.781818181818182,3.401612932421267,0.2335396314658431,0.0029878600544279814,0.002774713655428256,0.0,0.0029878600544279814,-0.0031277988374573407,0,0,0,12,0,1.0,0.21818181818181817,0.08654773395416143,0.13597357990809295,0.8888533576764627,0.35103290708961205,0.0,0.4181818181818182,0.01110428893317431
8,107,97.27272727272727,110,0,100,10,0,0.0,0.6020235223849273,0.5995526417201943,0.05555857100756207,0.4769240914926616,0.291686342368624,1.0365401539496562,4.781818181818182,3.401612932421267,0.2373788594977133,0.005421688191499969,0.0029056560892768662,0.0,0.005421688191499969,-0.006750337730932368,0,0,0,10,0,1.0,0.22727272727272727,0.08973191800601872,0.11129706296316288,0.9001518271916243,0.36191132766012296,0.0,0.4181818181818182,0.011121673398948144
9,108,98.18181818181819,110,0,99,11,0,0.0,0.6027983399650075,0.6003316322151429,0.05730001350478402,0.4770377466696914,0.2898036306981842,1.0351875481782595,4.781818181818182,3.401612932421267,0.23988622658105063,0.005151315269138489,0.0028867047895381344,0.0,0.005151315269138489,-0.006448942752950743,0,0,0,11,0,1.0,0.23636363636363636,0.09183674793781599,0.11079631491229247,0.8963098960375434,0.36530280272458876,0.0,0.4181818181818182,0.011127480541448648
10,109,99.0909090909091,110,0,102,8,0,0.0,0.6014019323599382,0.5988605421350558,0.057864059489671944,0.47710750310519157,0.2939850787718915,1.0255368011047938,4.781818181818182,3.401612932421267,0.24124058635469425,0.0046728507698737915,0.003179394210191762,0.0,0.0046728507698737915,-0.005616781318154726,0,0,0,8,0,1.0,0.22727272727272727,0.09325035019067585,0.1310273192518513,0.8940889910909167,0.3624530986810135,0.0,0.4545454545454546,0.011121684925388889
11,110,100.0,110,0,103,7,0,0.0,0.5992813591460008,0.5967146711519229,0.057575007879373905,0.4771164913168602,0.2909979433998902,1.0138188266801282,4.781818181818182,3.401612932421267,0.2422294099681126,0.00496240101363049,0.002395294650679798,0.0,0.00496240101363049,-0.005583343444695612,0,0,0,7,0,1.0,0.22727272727272727,0.09328323132324863,0.13756417879570568,0.9008540349517892,0.36306273673570716,0.0,0.38181818181818183,0.011111234931404458
12,110,100.0,110,0,102,8,0,0.0,0.5983400763280545,0.5956143962101219,0.05737411716858182,0.4770952321085884,0.2958580814577113,1.029639395703242,4.781818181818182,3.401612932421267,0.24274215095129104,0.005790312417197586,0.002413763216291668,0.0,0.005790312417197586,-0.00343833375341282,0,0,0,8,0,1.0,0.20909090909090908,0.09322034770395494,0.14205873083099188,0.9077305213715592,0.3605789744657731,0.0,0.34545454545454546,0.011106166939325776
13,110,100.0,110,0,102,8,0,0.0,0.5982800328775472,0.5954553263478976,0.05828168425352309,0.4770703673034904,0.293889063081765,1.068068546401834,4.781818181818182,3.401612932421267,0.2448661902112541,0.005839660246701199,0.0025740327639904165,0.0,0.005839660246701199,-0.001881855919138524,0,0,0,8,0,1.0,0.20909090909090908,0.09463819679432187,0.13458753072978394,0.8884815070351623,0.3653230380408329,0.0,0.3454545454545455,0.01110544381986032
14,110,100.0,110,0,103,7,0,0.0,0.6004332275207581,0.597521161393881,0.058517281440893805,0.47710256567248766,0.2948019023286898,1.0728897478565331,4.781818181818182,3.401612932421267,0.2453033473494406,0.004521869491254168,0.0023110971523612805,0.0,0.004521869491254168,-0.0015728202632403012,0,0,0,7,0,1.0,0.22727272727272727,0.0949596457133248,0.14819432785252487,0.8681686648905609,0.3652000468948203,0.0,0.30909090909090914,0.011116757425018295
15,110,100.0,110,0,101,9,0,0.0,0.5977267090976554,0.5948668832084191,0.05846577565878664,0.47706143816158575,0.2959551915024121,1.088341756749234,4.781818181818182,3.401612932421267,0.2444544869152454,0.004928789090182459,0.002335568033726161,0.0,0.004928789090182459,-0.00158643332990953,0,0,0,9,0,1.0,0.21818181818181817,0.09418934605695814,0.13084800346530878,0.8910100935125007,0.3669332468206586,0.0,0.38181818181818183,0.01110252533353797
16,110,100.0,110,0,101,9,0,0.0,0.597458778721906,0.5945535010290341,0.05888514433924773,0.47701318161042,0.2929268146482383,1.093657006162395,4.781818181818182,3.401612932421267,0.2460055937339476,0.006572406921871952,0.0028004521983647857,0.0,0.006572406921871952,-0.005119797309351273,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.09523312001550369,0.12220059733204278,0.8688610243058824,0.3688335968252564,0.0,0.38181818181818183,0.011100364931116626
17,110,100.0,110,0,101,9,0,0.0,0.5955961075571153,0.5929024333743714,0.058942663289797165,0.4769216362156482,0.29289948387124903,1.068324956588451,4.781818181818182,3.401612932421267,0.24566663524893428,0.0047238048943029475,0.002378790575335751,0.0,0.0047238048943029475,-0.0035242379976677027,0,0,0,9,0,1.0,0.24545454545454545,0.09459102532942042,0.10268208346094888,0.900241865531802,0.3726403339914931,0.0,0.38181818181818183,0.011089494565298876
18,110,100.0,110,0,101,9,0,0.0,0.5991971417454816,0.5963971502660931,0.06264642956928561,0.47692830623425636,0.287292331870634,1.0030164109010506,4.781818181818182,3.401612932421267,0.2510591669204407,0.004536756719711332,0.0025311146136593955,0.0,0.004536756719711332,-0.005101970011344649,0,0,0,9,0,1.0,0.23636363636363636,0.09892503403112811,0.09921515935047888,0.8833044805335337,0.3784768201339219,0.0,0.38181818181818183,0.011107613180348492
19,110,100.0,110,0,101,9,0,0.0,0.5950575365252214,0.5921877542868893,0.05977477697478324,0.4768201994782445,0.28387932195465276,1.0428906148378376,4.781818181818182,3.401612932421267,0.24895659364980682,0.00637568150099406,0.002670203652205585,0.0,0.00637568150099406,-0.0016084341257444007,0,0,0,9,0,0.8888888888888888,0.24545454545454545,0.09674554485019347,0.12125865549345283,0.8915104276321252,0.37423219241927635,0.0,0.38181818181818183,0.01108507646755053
20,110,100.0,110,0,101,9,0,0.0,0.5906692277662023,0.5877845487869836,0.058210451096615136,0.4765959460894453,0.2914390614364612,1.0936555342848557,4.781818181818182,3.401612932421267,0.2465277237952921,0.005727962463101699,0.0029419615760948323,0.0,0.005727962463101699,-0.003231692276884209,0,0,0,9,0,1.0,0.2545454545454545,0.09517716230973768,0.12740020473598584,0.8927954947289141,0.36881142122705113,0.0,0.4181818181818182,0.011059320807618041
21,110,100.0,110,0,102,8,0,0.0,0.5885659003564208,0.5858147228254009,0.05776794952992029,0.47632571624919645,0.2887536805978521,1.0792665697083152,4.781818181818182,3.401612932421267,0.24410847467466668,0.004353338133575496,0.00238537021048828,0.0,0.004353338133575496,-0.0030745346283096234,0,0,0,8,0,1.0,0.24545454545454545,0.09416597919038334,0.12010054027917987,0.8658428938636349,0.3681808003785564,0.0,0.41818181818181815,0.011044208083972551
22,110,100.0,110,0,102,8,0,0.0,0.5886213683488097,0.5859004033085803,0.05754127672214923,0.47606701019685804,0.2916518005113712,1.098988561947634,4.781818181818182,3.401612932421267,0.24411953289460708,0.006460574730138438,0.002718758215451155,0.0,0.006460574730138438,0.0007499011349249955,0,0,0,8,0,1.0,0.23636363636363636,0.09401935907665925,0.12120740990432999,0.8746665044614264,0.3670351660419739,0.0,0.38181818181818183,0.011040085334667845
23,110,100.0,110,0,101,9,0,0.0,0.5915729831325536,0.5887636977565237,0.058972338803992594,0.47589502287844043,0.2829036204951887,1.1038214039236405,4.781818181818182,3.401612932421267,0.24589459884402842,0.004348971139074091,0.0032062069636731106,0.0,0.004348971139074091,-0.00453401827011474,0,0,0,9,0,1.0,0.2545454545454545,0.09488298346909929,0.10825956406335495,0.8883751272146329,0.373018094476115,0.0,0.34545454545454546,0.011051918237153856
24,110,100.0,110,0,101,9,0,0.0,0.5902511719539545,0.5874308022253684,0.05734279703318034,0.47569261394547757,0.28325879571541995,1.0758447972804301,4.781818181818182,3.401612932421267,0.24311095655380344,0.005222338727204625,0.0026589695321037965,0.0,0.005222338727204625,-0.003426944857242135,0,0,0,9,0,1.0,0.2636363636363636,0.09262190309361114,0.09828775684855517,0.8865979679281234,0.37090599229688326,0.0,0.3454545454545455,0.011041866597040841
25,110,100.0,110,0,103,7,0,0.0,0.5856795224134685,0.5828846000109836,0.05722003676037394,0.4753733748189879,0.2839281724056685,1.0914546403918857,4.781818181818182,3.401612932421267,0.24531576178486958,0.00579715468904186,0.0027204503578792255,0.0,0.00579715468904186,-0.0009787588301046915,0,0,0,7,0,1.0,0.2727272727272727,0.09408959736919793,0.10663481177223462,0.8915359856844016,0.37132313622919505,0.0,0.3090909090909091,0.0110135787096324
26,110,100.0,110,0,105,5,0,0.0,0.590806314292846,0.5879877704381878,0.059024778349715305,0.4752038670560825,0.283311004828738,1.0495408274778741,4.781818181818182,3.401612932421267,0.24757888488152568,9.826055917895088e-05,0.0025678901285840446,0.0,9.826055917895088e-05,-0.004819250603646597,0,0,0,5,0,1.0,0.2545454545454545,0.09586324689117028,0.10931814060872541,0.8877498743919674,0.3746410345309832,0.0,0.2727272727272727,0.011036329670037065
27,110,100.0,110,0,104,6,0,0.0,0.5917580375622776,0.5887944335416179,0.05944538239494422,0.4750620769363194,0.2864233186036966,1.091808067852332,4.781818181818182,3.401612932421267,0.2475166932347781,0.006458195659277445,0.002862644733066125,0.0,0.006458195659277445,-0.00037803043458983315,0,0,0,6,0,1.0,0.24545454545454545,0.09605513537792962,0.11821263293349535,0.8838332381444316,0.3726782492878256,0.0,0.34545454545454546,0.011038676710858845
28,110,100.0,110,0,106,4,0,0.0,0.5890664841444334,0.5860812979567604,0.05863843957630062,0.47485127767086416,0.2866520406391572,1.1007025466257985,4.781818181818182,3.401612932421267,0.2475479073195297,0.009238969333703108,0.0024696628582681545,0.0,0.009238969333703108,4.2524377499124355e-05,0,0,0,4,0,1.0,0.24545454545454545,0.09584152583567587,0.12308707624291172,0.8933300386458035,0.3721273415372445,0.0,0.41818181818181815,0.011021633656232035
29,110,100.0,110,0,106,4,0,0.0,0.5894727064548735,0.586509400506384,0.057053524806974704,0.4746592988938378,0.29048500513326847,1.1001143593360996,4.781818181818182,3.401612932421267,0.24574626663621357,0.007562690435688801,0.0020128630346449472,0.0,0.007562690435688801,-0.004660824412056848,0,0,0,4,0,1.0,0.24545454545454545,0.09413563726330158,0.11727834839535248,0.9028186066656345,0.3707380071256984,0.0,0.38181818181818183,0.011020399580330818
30,110,100.0,110,0,105,5,0,0.0,0.5856106953756477,0.582668889214356,0.05590709447568438,0.4743693390286936,0.2891681611701675,1.0496399331276411,4.781818181818182,3.401612932421267,0.24508624444110594,0.007291403558604704,0.002805921767003312,0.0,0.007291403558604704,-0.00041145842831711297,0,0,0,5,0,1.0,0.2545454545454545,0.09375711963632236,0.12912881087691816,0.9114567431981719,0.3698941502751304,0.0,0.38181818181818183,0.010996157868798902
31,110,100.0,110,0,104,6,0,0.0,0.5879379383206773,0.5851814604839793,0.05756850817161679,0.4741576168352159,0.2810313796850869,1.0136357230702204,4.781818181818182,3.401612932421267,0.24596258133872406,0.004675711239696711,0.0023414405800328444,0.0,0.004675711239696711,-0.00463467272057456,0,0,0,6,0,1.0,0.24545454545454545,0.09449773747071571,0.09870096406808708,0.9197565152606438,0.37767606295105605,0.0,0.38181818181818183,0.011004193098766978
32,110,100.0,110,0,103,7,0,0.0,0.5857205348008099,0.582968666651275,0.058770168233614146,0.47389288006630764,0.2790663046883089,1.0163543987844275,4.781818181818182,3.401612932421267,0.24885824708232307,0.027418513781679876,0.0019808407540812087,0.0,0.027418513781679876,-0.00013604442667769105,0,0,0,7,0,0.8571428571428571,0.2636363636363636,0.09654290333054645,0.0943577164928958,0.9060846644689939,0.38402607083195,0.0,0.38181818181818183,0.010988603421083612
