,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6091280406181994,0.6073537022304705,0.05070296499864322,0.48588296178437645,0.28991408894590454,0.968678561558817,7.427272727272728,1.256227798666805,0.22039090913139092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07848892947655084,0.014126136479377958,0.9951239449122246,0.3513841405034315,0.0,0.03636363636363636,0.006097538620551469
1,0,0.0,110,0,103,7,0,0.0,0.6125542731022716,0.6108991005082782,0.050711753554483756,0.48591859240736773,0.29248204444893017,0.9679411552647159,7.427272727272728,1.256227798666805,0.2190798926033075,0.040217897097573375,0.06542732981767675,0.0,0.040217897097573375,-0.004619649508542537,0,0,0,7,0,0.5714285714285714,0.23636363636363636,0.07805291058522638,0.02473263546931978,0.9816146886650499,0.34787803950129664,0.0,0.14545454545454545,0.006114893583867258
2,0,0.0,110,0,104,6,0,0.0,0.615476215087194,0.6138198747963787,0.05090909406811175,0.48598312869140303,0.2911122870732114,0.9739984437532496,7.427272727272728,1.256227798666805,0.21827415578828613,0.008445699763669698,0.06244213942243665,0.0,0.008445699763669698,-0.008677740098687334,0,0,0,6,0,1.0,0.22727272727272727,0.07741407715197425,0.011530668380912395,0.977998825764994,0.34827634236209354,0.0,0.018181818181818174,0.00612990865516201
3,0,0.0,110,0,105,5,0,0.0,0.6170399059277047,0.6153494041383865,0.05147505364405313,0.4860622257509245,0.29201417296998133,1.0036716197340134,7.427272727272728,1.256227798666805,0.21867690059639466,0.0389311519652361,0.05873668353234891,0.0,0.0389311519652361,-0.0065740945560827605,0,0,0,5,0,0.6,0.22727272727272727,0.07768290449474236,0.016448912469250048,0.9813709892889084,0.34709259417096816,0.0,0.05454545454545455,0.006138223928989382
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.6190439089133984,0.6170465846732951,0.05180788035509602,0.4861613608049784,0.29153109430599056,1.0041600864500988,7.427272727272728,1.256227798666805,0.21885582964170158,0.01946809833468245,0.05719489357612201,0.0,0.01946809833468245,-0.008295625627809736,0,1,0,3,0,0.75,0.22727272727272727,0.07723240335825271,0.018332658031671875,0.9929347346842512,0.34688041809477305,0.00909090909090909,0.09090909090909091,0.006148866624971474
5,109,99.0909090909091,110,0,105,5,0,0.0,0.6200151733413712,0.6179560058130261,0.054755031621313406,0.4862644147470129,0.2924782338655284,0.9687638546840077,7.427272727272728,1.256227798666805,0.22425864985495392,0.030863570372323117,0.06737364488861039,0.0,0.030863570372323117,-0.008431981023189716,0,0,1,4,0,0.6,0.24545454545454545,0.08001968716197014,0.004409157575903157,0.9896897386427479,0.35545307388810504,0.0,0.05454545454545455,0.0061543702432450675
6,109,99.0909090909091,110,0,106,4,0,0.0,0.6211082653258359,0.6188695251415505,0.05479789149798468,0.4863753548037808,0.29198655405094714,1.007675913348196,7.427272727272728,1.256227798666805,0.22472958223645456,0.0019380836422212729,0.061076875223248936,0.0,0.0019380836422212729,-0.011675560046002217,0,0,0,4,0,1.0,0.24545454545454545,0.08000650147586627,0.014741755108070284,0.9911647075172589,0.352654692082126,0.0,0.09090909090909091,0.006160532533083878
7,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6207159917412057,0.6174285041039284,0.05436978182961309,0.48647892406867455,0.2918362489439269,0.9878615369932329,7.427272727272728,1.256227798666805,0.22593798524283404,0.01839562720858386,0.060231873437799455,0.0,0.01839562720858386,-0.008304261701882499,1,0,0,4,0,0.8,0.23636363636363636,0.08073304432964466,0.0489489398958039,0.9914242501130107,0.3515268473561831,0.00909090909090909,0.07272727272727274,0.0061592216981089624
8,108,98.18181818181819,110,0,107,3,0,0.0,0.6150457894512539,0.6116595562427746,0.052812246229097214,0.48651471049284767,0.29488136088017564,1.0104772253504342,7.427272727272728,1.256227798666805,0.22439534136032258,0.0018728145840896757,0.0674323484619463,0.0,0.0018728145840896757,-0.014684690106779197,0,0,0,3,0,1.0,0.20909090909090908,0.07953607670598217,0.05348146496960422,0.9841371462035314,0.34911729540749326,0.0,0.09090909090909091,0.0061310954661635084
9,109,99.0909090909091,110,0,107,3,0,0.0,0.6162808280263609,0.6128991151962553,0.05357656086140303,0.4865625047053358,0.29533139094274985,1.005232769924791,7.427272727272728,1.256227798666805,0.22459468875252853,0.002890057970362689,0.06394272434950499,0.0,0.002890057970362689,-0.009999557623580596,0,0,0,3,0,1.0,0.21818181818181817,0.080423417400401,0.052662820471849926,0.986655436055137,0.3520731054204239,0.0,0.1090909090909091,0.006137570861130759
