,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6031057119910154,0.6029892574626605,0.049753225589453054,0.48239140597012836,0.2548221572207824,0.9392572643259668,8.858490566037736,2.924006345588714,0.21770568509310806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07540542928790704,0.0049164304898415105,0.9626349988250135,0.35457944522730295,0.0,0.16981132075471694,0.01006810622052566
1,0,0.0,106,2,94,10,0,0.018867924528301886,0.6026756620783538,0.6010677190704921,0.04957435408664559,0.48238155705681646,0.2587531668307755,0.9751205711137357,8.858490566037736,2.924006345588714,0.21898699272131195,0.41980150924779114,0.00031422994243225665,0.08333333333333333,0.41905457031002963,-0.0045348946252464425,0,2,0,10,0,0.0,0.19811320754716982,0.07566785002283442,0.04602325808657572,0.9620688162757676,0.3482119241503244,0.018867924528301886,0.15094339622641506,0.010065811979537247
2,0,0.0,106,2,98,5,1,0.018867924528301886,0.6065920691559985,0.6039494401575094,0.04989336913390527,0.4824253443601656,0.2633075323377516,1.0005348302006645,8.858490566037736,2.924006345588714,0.21913021437773428,0.35619507517097204,0.0003108148158377917,0.0,0.35619507517097204,-0.007100969029406417,0,3,0,5,0,0.0,0.19811320754716982,0.07566042153482462,0.10976664798330107,0.9491119483310889,0.34063097204652987,0.018867924528301886,0.16981132075471697,0.010086034186689716
3,0,0.0,106,0,102,4,0,0.0,0.6078155729736818,0.6051345528943826,0.052492878156619106,0.4824745348591314,0.2597336362238756,0.947955807660281,8.858490566037736,2.924006345588714,0.22295438402345757,0.34335056630022265,0.00019955705307665882,0.0,0.34335056630022265,-0.0011614034106893559,0,0,0,4,0,0.0,0.1792452830188679,0.0781276477747899,0.10520770128815572,0.9668281545591896,0.34715157945006575,0.0,0.1509433962264151,0.010092870872433726
4,0,0.0,106,2,101,3,0,0.018867924528301886,0.6083371747830918,0.6055016430789731,0.05247882899184764,0.48253709137001566,0.2605212339169946,0.8966682096173411,8.858490566037736,2.924006345588714,0.2226228734420561,0.35514754365028695,0.0002147846213852639,0.0,0.35514754365028695,-0.005148067639984849,0,2,0,3,0,0.0,0.1792452830188679,0.07797412462894648,0.08523258596884586,0.9553768671691305,0.34787787079756305,0.018867924528301886,0.20754716981132074,0.010096393459654693
5,98,92.45283018867924,106,2,102,1,1,0.018867924528301886,0.6120568097495486,0.6083690379165577,0.051768993366420026,0.4826755480351524,0.2692164526338148,0.9860650943651843,8.858490566037736,2.924006345588714,0.22093243212920344,0.32800334946327075,0.00027860556338689055,0.0,0.32800334946327075,-0.006214806407994759,0,3,0,1,0,0.0,0.1792452830188679,0.07680979566895337,0.09510908935998612,0.9608632719788415,0.3413485396140388,0.018867924528301886,0.18867924528301885,0.010117015875324221
6,100,94.33962264150944,106,0,106,0,0,0.0,0.6164938610685452,0.6127328188430217,0.05418622019065071,0.4828951615855791,0.2616186338063401,0.9651940742886265,8.858490566037736,2.924006345588714,0.2235003265564679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07876135918757647,0.09586312030807467,0.9249786595323997,0.34517554963460517,0.0,0.22641509433962262,0.01014241188899433
7,102,96.22641509433963,106,0,106,0,0,0.0,0.618563667902247,0.614636175928961,0.05601545630881104,0.48315287704743315,0.26161783143963746,0.9411851780055387,8.858490566037736,2.924006345588714,0.22527228179705272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08008290655855188,0.09437154655019779,0.9197502970227822,0.3471134675709556,0.0,0.2452830188679245,0.010156528731391926
8,102,96.22641509433963,106,0,106,0,0,0.0,0.6201807944865563,0.6164100393955451,0.056615125416610804,0.48344455119708907,0.2655258280321104,0.9722796585193421,8.858490566037736,2.924006345588714,0.22472950233215783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07957010818272506,0.07343234594458876,0.9310220051487724,0.34562739388171265,0.0,0.26415094339622636,0.010168878649635664
9,104,98.11320754716981,106,0,106,0,0,0.0,0.6204310484386473,0.6167727986013323,0.05674048810564771,0.4837361824578577,0.2638130343390946,0.9517161240844345,8.858490566037736,2.924006345588714,0.22557644324329984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08038327342237224,0.06904813495440999,0.9365390203875736,0.3457642913960012,0.0,0.2264150943396226,0.010174393577681417
10,106,100.0,106,0,105,1,0,0.0,0.6217317173640405,0.618074756847725,0.058537798118149124,0.4840497418754491,0.2594848345845679,0.9113314228232431,8.858490566037736,2.924006345588714,0.22834342662058948,0.4638427225368965,0.00029820498210309887,0.0,0.4638427225368965,-0.002391012768082651,0,0,0,1,0,0.0,0.16037735849056603,0.08216606807135408,0.07811129792100979,0.9508928474039579,0.35103613394437094,0.0,0.2264150943396226,0.010185481170942163
11,104,98.11320754716981,106,2,103,1,0,0.018867924528301886,0.6274414636799441,0.6238905109368814,0.06123997063040019,0.4844915484578728,0.2547133138323126,0.9221200580997956,8.858490566037736,2.924006345588714,0.23082412774979888,0.2870891860362921,0.00022405338120599577,0.0,0.2870891860362921,-0.008490823905595699,0,2,0,1,0,0.0,0.1509433962264151,0.08358898792687526,0.06195889054082839,0.9590046619142051,0.35626740336262064,0.018867924528301886,0.18867924528301883,0.01022048912877433
12,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6330300539387428,0.6296310553717652,0.06290101364328221,0.4850569780658975,0.251508274640702,0.8961700723299059,8.858490566037736,2.924006345588714,0.23082146965105332,0.2957143256186781,0.00019730640297211172,0.0,0.2957143256186781,-0.007559863591858858,0,1,0,2,0,0.0,0.16037735849056603,0.08366851307582404,0.06786456824302155,0.9315954299033603,0.3570242302212683,0.009433962264150943,0.2075471698113207,0.010256698678877563
13,103,97.16981132075472,106,0,105,1,0,0.0,0.6326228702978886,0.6291926311432035,0.0657352379306744,0.4855919872160129,0.2515753813357221,0.9099194736657457,8.858490566037736,2.924006345588714,0.23499933334569012,0.1667066360867086,0.0002285683820093366,0.0,0.1667066360867086,-0.012213975442584957,0,0,0,1,0,0.0,0.16981132075471697,0.08658088876609747,0.07324372727844124,0.9418923679102919,0.3630730581238634,0.0,0.2075471698113207,0.01026248461142272
14,103,97.16981132075472,106,0,105,1,0,0.0,0.6342272507434678,0.6309385236788324,0.06625727243295153,0.4861521926714526,0.25624011221301374,0.9782505358024501,8.858490566037736,2.924006345588714,0.23483605932400553,0.14652005878645102,0.00024371320702227042,0.0,0.14652005878645102,-0.013545879815941575,0,0,0,1,0,0.0,0.16981132075471697,0.08661096201616116,0.06286998799361604,0.9318923276379827,0.3628626450662039,0.0,0.18867924528301883,0.010278696735183312
15,103,97.16981132075472,106,0,105,1,0,0.0,0.6419366128556975,0.6384096041935304,0.07129611472524021,0.4868707815784939,0.25205176015623404,0.9710748121583962,8.858490566037736,2.924006345588714,0.2386277582719054,0.15181898963057366,0.00023115534351974616,0.0,0.15181898963057366,-0.01348582332244469,0,0,0,1,0,0.0,0.16981132075471697,0.08949070476082231,0.0678289437743977,0.960016452762674,0.36935315471244407,0.0,0.20754716981132074,0.010327749338364754
16,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.641953895878275,0.638090098990182,0.07241456599054935,0.4875642341909657,0.25108199911949175,0.9211783647541234,8.858490566037736,2.924006345588714,0.24076972034385302,0.35124211026616514,0.0002761085545246019,0.0,0.35124211026616514,-0.010479524889304231,0,1,0,2,0,0.0,0.1792452830188679,0.09117608680383281,0.07842197783061934,0.952037279927698,0.3713805987032328,0.009433962264150943,0.1320754716981132,0.010337974052673803
17,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6429854361545461,0.6391052380630965,0.0711411807576678,0.48826353650124493,0.24982773108360806,0.9487875289524712,8.858490566037736,2.924006345588714,0.24004438629592673,0.31892611936458576,0.00022398783961510903,0.0,0.31892611936458576,-0.004859282956586154,0,1,0,2,0,0.0,0.16037735849056603,0.09035477200072217,0.08591850483067155,0.970939250749529,0.3733694109960009,0.009433962264150943,0.15094339622641506,0.010353355576018866
18,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6466819136744562,0.6422730288246643,0.07637232952576865,0.48902170967825265,0.24708351701459622,0.9527219386662394,8.858490566037736,2.924006345588714,0.24632368238788738,0.3925563953724913,0.0003206340290824821,0.0,0.3925563953724913,-0.008106796956069917,0,1,0,1,0,0.0,0.18867924528301888,0.09507313608316001,0.08551191680592732,0.9722720851319353,0.38086107056805146,0.009433962264150943,0.1320754716981132,0.010382922479521543
