,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5462896001574603,0.5453027487018403,0.046155684929744256,0.4362421989614721,0.2535918923131681,0.7925076493766033,6.289719626168225,7.559822587389498,0.23064279807573973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08328540016507927,-0.024245695410046644,0.9465787691467817,0.37734976567908396,0.0,0.09748427672955973,0.019221016147194306
1,0,0.0,107,1,78,28,0,0.009345794392523364,0.5464004222497978,0.5450570153402203,0.04607127462902455,0.4362422210127208,0.25612314551799953,0.8120727059642755,6.289719626168225,7.559822587389498,0.23061126297754542,0.047798009965141976,0.3367572468852275,0.0,0.047798009965141976,0.00044690846393103984,0,1,9,19,0,0.7586206896551724,0.2616822429906542,0.08353765990060974,-0.018680169837432127,0.930309814967763,0.3757344489384786,0.009345794392523364,0.07861635220125784,0.019221571091173634
2,0,0.0,107,1,81,25,0,0.009345794392523364,0.5492841431019122,0.5480404978693737,0.04841567885777762,0.4364132305487786,0.25815065217538175,0.8175835531590409,6.289719626168225,7.559822587389498,0.23413680221716393,0.04276476996698021,0.3394494263681764,0.0,0.04276476996698021,-0.0009433251222788667,0,1,10,15,0,0.6923076923076923,0.2523364485981308,0.08564953505552193,-0.02449967084856458,0.9595232199412899,0.37882795809750053,0.009345794392523364,0.08315863032844165,0.019242453704200947
3,0,0.0,107,2,83,22,0,0.018691588785046728,0.5443130765642882,0.5427593633026423,0.046914930680912424,0.43626605275202296,0.2625325290022977,0.8211883085010068,6.289719626168225,7.559822587389498,0.23239365699612535,0.04985853014799877,0.34142598751880454,0.0,0.04985853014799877,-0.0007978267792907723,0,2,8,14,0,0.7916666666666666,0.2523364485981308,0.08467127945579016,-0.013783228198391215,0.9294808677608253,0.37796988904802364,0.018691588785046728,0.08420684835779176,0.01921203518135145
4,0,0.0,107,1,79,27,0,0.009345794392523364,0.5483795359559026,0.5474197924862206,0.048005860423597786,0.4363619682969111,0.2581584824849701,0.80608008839004,6.289719626168225,7.559822587389498,0.23301423361166185,0.05330466284970766,0.3471292475663822,0.0,0.05330466284970766,-0.0020134842198610845,0,1,11,16,0,0.75,0.24299065420560748,0.08472939787523572,-0.014245892386058997,0.9409206864108908,0.38008566149575485,0.009345794392523364,0.10272536687631026,0.019235993000823157
5,101,94.39252336448598,107,2,67,37,1,0.018691588785046728,0.5485372196842431,0.5476926581304786,0.04689146212586079,0.4364859499436703,0.2600376808918957,0.8447134885168813,6.289719626168225,7.559822587389498,0.23027627322922273,0.04744764724503057,0.3460389189366765,0.0,0.04744764724503057,0.0011296207486154327,2,1,12,25,0,0.775,0.22429906542056074,0.08263836775762394,-0.0023119051085876106,0.9619396478780293,0.37385350785725874,0.018691588785046728,0.08420684835779176,0.01924146781573282
6,102,95.32710280373831,107,0,80,27,0,0.0,0.5481203151489045,0.5470331689650808,0.0477962013509506,0.4365721761633949,0.2578185800851133,0.8496255644044598,6.289719626168225,7.559822587389498,0.23289236360794163,0.05061798447342933,0.3435842001115756,0.0,0.05061798447342933,-0.0009490297270837383,0,0,12,15,0,0.7407407407407407,0.2336448598130841,0.08457541564513678,-0.005312563256416337,0.976201396884087,0.3772253463197703,0.0,0.08420684835779176,0.019242642567673624
7,102,95.32710280373831,107,1,81,25,0,0.009345794392523364,0.5462273824907733,0.545025230682602,0.048694697399018994,0.43654066162372207,0.2592859973860027,0.8540386710067935,6.289719626168225,7.559822587389498,0.23423208471038737,0.048595734443042875,0.34559659933276204,0.0,0.048595734443042875,-0.0017530988667972002,0,1,7,18,0,0.7692307692307693,0.2523364485981308,0.08573553084174161,-0.018933636005152694,0.9700870339286372,0.3820122052631025,0.009345794392523364,0.10272536687631027,0.01923198668273872
8,103,96.26168224299066,107,0,81,26,0,0.0,0.5432857187909085,0.5421663369284431,0.046480690254916086,0.4363284126434233,0.26651432269605774,0.8687671060356826,6.289719626168225,7.559822587389498,0.22972538799116893,0.062089150947550145,0.34991572456107084,0.0,0.062089150947550145,-0.0010502957135990604,0,0,8,18,0,0.7307692307692307,0.27102803738317754,0.08281289711026422,-0.007773032298353055,0.967058102466238,0.3741495277202557,0.0,0.06533892382948987,0.01920925554106233
9,102,95.32710280373831,107,3,81,23,0,0.028037383177570093,0.5434115729564677,0.5418036503782241,0.04569305645967892,0.4361345951712579,0.27090294670625314,0.8728489185625338,6.289719626168225,7.559822587389498,0.22672582658453067,0.04612340789789903,0.3499334526292169,0.0,0.04612340789789903,-0.002059122356446814,0,3,7,16,0,0.7692307692307693,0.2616822429906542,0.08081086399739326,0.008169922509323807,0.9753648250882812,0.3710161737914775,0.028037383177570093,0.08350803633822503,0.01920255868337059
