,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978080655092513,0.5978606302988254,0.054399034849887756,0.47828850423906044,0.23678941310326446,0.7652549195286422,2.0090909090909093,9.721988189872354,0.2288967655837999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08358188295144697,-0.07258030520553128,0.9587846690789159,0.38211405716418534,0.0,0.12727272727272726,0.026238616275365553
1,0,0.0,110,0,97,13,0,0.0,0.5998286230260729,0.599830432703201,0.05481936024442062,0.4784417074047542,0.23755823180696897,0.7280365802765226,2.0090909090909093,9.721988189872354,0.22907577369737564,0.01187452306159598,0.0014743150111508072,0.0,0.01187452306159598,-0.0015865253382153393,0,0,0,13,0,0.8461538461538461,0.22727272727272727,0.08323837038628962,-0.07978142808098501,0.9616424347705538,0.3828028689461623,0.0,0.12727272727272726,0.026256166259787293
2,0,0.0,110,0,96,14,0,0.0,0.5965799859923203,0.5965634862702215,0.05408253815273327,0.47832592645966576,0.24224273220104067,0.7817406607321913,2.0090909090909093,9.721988189872354,0.229108156333808,0.00891137075292384,0.0014349512629608133,0.0,0.00891137075292384,-0.001149490828326809,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.08307672792030486,-0.0727174254960925,0.9210526334276725,0.3804870199359674,0.0,0.16363636363636364,0.026234294969714717
3,0,0.0,110,0,96,14,0,0.0,0.594743629983682,0.5946455585165049,0.0545090513864751,0.47807223315661956,0.24467697161241403,0.7690969604183893,2.0090909090909093,9.721988189872354,0.2305277685978464,0.003622081196053621,0.0014817130741891743,0.0,0.003622081196053621,-0.0028688906817324372,0,0,1,13,0,1.0,0.23636363636363636,0.08406818977543036,-0.07323104675702681,0.9328135275094512,0.3822291856344725,0.0,0.19999999999999998,0.026212781173191202
4,0,0.0,110,0,97,13,0,0.0,0.5998320656212855,0.5996459630672488,0.055141221548736956,0.4782321148784294,0.24494315574700729,0.7607609905825331,2.0090909090909093,9.721988189872354,0.22990781139850203,0.004125583347932758,0.0015063639794983587,0.0,0.004125583347932758,-0.006551790979806714,0,0,0,13,0,1.0,0.23636363636363636,0.08337052494150972,-0.07754003683060937,0.9180195449939434,0.3797502057096728,0.0,0.19999999999999998,0.026245995192435277
5,110,100.0,110,0,95,15,0,0.0,0.6000685842145543,0.5998402460849735,0.055160494174568225,0.4783915634557576,0.25186802617472365,0.8031119660903091,2.0090909090909093,9.721988189872354,0.2294628089060724,0.0033097433117144064,0.0016030288630854645,0.0,0.0033097433117144064,-0.0036224731396160242,0,0,0,15,0,1.0,0.22727272727272727,0.08297066858738344,-0.07953051443926043,0.9135453925545834,0.377238103246761,0.0,0.19999999999999998,0.026254928571330008
6,110,100.0,110,0,97,13,0,0.0,0.5965189322046872,0.5964923850513587,0.054049490263786935,0.47827512753778795,0.24782302805142112,0.7561066060367462,2.0090909090909093,9.721988189872354,0.22836125631499993,0.011422034909798127,0.0016561529615595478,0.0,0.011422034909798127,-0.004975773520152583,0,0,0,13,0,0.9230769230769231,0.23636363636363636,0.08163096161360436,-0.08332819212510359,0.9278842979156051,0.3769201099587353,0.0,0.1636363636363636,0.02623152036818378
7,110,100.0,110,0,97,13,0,0.0,0.6026622592407008,0.6026298371874034,0.05880798598005033,0.47864735740347236,0.23762993828149054,0.7055798540920387,2.0090909090909093,9.721988189872354,0.23519724637045636,0.008355594512236834,0.0013900045296472727,0.0,0.008355594512236834,-0.0017309673908545986,0,0,0,13,0,0.9230769230769231,0.22727272727272727,0.08628908402417987,-0.08464159693221475,0.9471843321756234,0.3887918081788341,0.0,0.12727272727272726,0.026280331075154355
8,110,100.0,110,0,98,12,0,0.0,0.6044250907699923,0.6044660009197698,0.05803115527206469,0.47912620842254167,0.24157043105403875,0.7493830228765226,2.0090909090909093,9.721988189872354,0.23211454421681754,0.006825636539230185,0.0013551055860473095,0.0,0.006825636539230185,-0.0026856284031145394,0,0,0,12,0,1.0,0.21818181818181817,0.08440161745079233,-0.09248494058080615,0.9487778811702349,0.38494602857747134,0.0,0.12727272727272726,0.026312422152561313
9,110,100.0,110,0,97,13,0,0.0,0.6070216583060906,0.6071674117006871,0.05897404672885633,0.47976861027175455,0.23953636552063032,0.7639074892578402,2.0090909090909093,9.721988189872354,0.23275823816550667,0.003221073896789057,0.001360614337733893,0.0,0.003221073896789057,-0.0012070904462071442,0,0,0,13,0,1.0,0.2,0.08490549179388737,-0.0969814055951721,0.9399434283445207,0.38685693996203563,0.0,0.1636363636363636,0.026356632106197805
