,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6047930573773327,0.6057035337170371,0.04658253923470733,0.4845628269736296,0.32106063137885366,1.0661344901077796,8.18867924528302,6.74889150345698,0.21078463722368146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06946295324514616,0.018533982001847176,0.9744089818250555,0.3404126708975972,0.0,0.11320754716981131,0.019375275016153784
1,0,0.0,106,0,97,9,0,0.0,0.6018263939621809,0.6025691821109616,0.04548354680347275,0.48439359978224494,0.3233486695645042,1.0633825287735474,8.18867924528302,6.74889150345698,0.20873720783006067,0.08133507445457878,0.2144803025245655,0.0,0.08133507445457878,-0.007830831637107523,0,0,4,5,0,0.5555555555555556,0.20754716981132076,0.06785254915010519,0.018165972015139562,0.9734801405873525,0.33500346931389374,0.0,0.15094339622641506,0.019354731219307572
2,0,0.0,106,2,99,5,0,0.018867924528301886,0.6026905818208159,0.6029082740397362,0.04394271579724374,0.48429572673232857,0.3315855951353241,1.0729397769319926,8.18867924528302,6.74889150345698,0.20605216560716855,0.08675559401563945,0.21776321749681732,0.0,0.08675559401563945,-0.00805639754075395,1,1,0,5,0,0.7142857142857143,0.19811320754716982,0.06646581268555021,0.030882655767156274,0.9704796352360341,0.3277493061444399,0.018867924528301886,0.11320754716981131,0.01935574948562576
3,0,0.0,106,0,100,6,0,0.0,0.6042122623475694,0.6045839664069387,0.04467460352626247,0.4842533063313661,0.33126961107281977,1.0773988154099388,8.18867924528302,6.74889150345698,0.20758424780786577,0.07284386751004214,0.21014645549666103,0.0,0.07284386751004214,-0.008083531457627613,0,0,1,5,0,0.8333333333333334,0.20754716981132076,0.0676536204691142,0.05582309886830083,0.9683115334902347,0.32817291544740484,0.0,0.16981132075471694,0.01936192643484138
4,0,0.0,106,0,100,6,0,0.0,0.6072338985847822,0.6076329438373428,0.046199010122484375,0.4843783665802343,0.32903842271275746,1.0646713832072279,8.18867924528302,6.74889150345698,0.20950669779994535,0.06475619612166873,0.21982581929395018,0.0,0.06475619612166873,-0.010290591955970457,0,0,1,5,0,0.8333333333333334,0.19811320754716982,0.06883916979960375,0.06917412837652008,0.9622125773428015,0.3299281601161869,0.0,0.18867924528301883,0.01938125470628248
5,104,98.11320754716981,106,0,100,6,0,0.0,0.6007159517011672,0.6012652051302155,0.04512816309319981,0.4841511852273381,0.3257433153421075,1.0699978681402367,8.18867924528302,6.74889150345698,0.20963042319641634,0.07832597903544154,0.21604901986408828,0.0,0.07832597903544154,-0.007688894778743942,0,0,1,5,0,0.8333333333333334,0.19811320754716982,0.0686159020005079,0.06587487717772833,0.9699026757036646,0.33123192289036824,0.0,0.18867924528301883,0.01934099886035288
6,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.597015838499964,0.596499667080383,0.0474609883030858,0.4837193562651719,0.32106398591154955,1.0563880846443363,8.18867924528302,6.74889150345698,0.2166095611745289,0.016425796270836762,0.20812540507983907,0.0,0.016425796270836762,-0.009490190567623413,0,1,0,4,0,1.0,0.20754716981132076,0.07282966519147778,0.06166822789599072,0.9763528696235586,0.34129003763582094,0.009433962264150943,0.1509433962264151,0.01930792646027831
7,105,99.05660377358491,106,0,101,5,0,0.0,0.5960315870645667,0.5957013765448363,0.050253036147419355,0.4832362533997035,0.31417462331175927,1.0443797932012164,8.18867924528302,6.74889150345698,0.22181529699979885,0.019828249962830762,0.202484947497574,0.0,0.019828249962830762,-0.004279439915632155,0,0,0,5,0,1.0,0.22641509433962265,0.07598948323093499,0.0711081593679521,0.9892779532608504,0.3471565678526519,0.0,0.11320754716981131,0.01928670315898105
8,105,99.05660377358491,106,0,101,5,0,0.0,0.5949155281758503,0.5944035365490631,0.04976901311614633,0.48271568277191307,0.3118674724908853,1.0328013087303207,8.18867924528302,6.74889150345698,0.22064780132287098,0.01957057601104669,0.21005539426033848,0.0,0.01957057601104669,-0.007171488890962763,0,0,0,5,0,1.0,0.2169811320754717,0.07538139253139939,0.06330318523023569,0.9892779532608504,0.3456844472268206,0.0,0.11320754716981131,0.019263556491103246
9,105,99.05660377358491,106,0,101,5,0,0.0,0.5914827701326523,0.5909673236416981,0.050510087872669744,0.48204471986623443,0.30988418330235823,1.0125946115803555,8.18867924528302,6.74889150345698,0.2234789906020851,0.020673027542173816,0.20771642849464764,0.0,0.020673027542173816,7.494234383573773e-05,0,0,1,4,0,1.0,0.22641509433962265,0.07767405694059289,0.045579316336833944,0.9871910910714006,0.35139341751556585,0.0,0.09433962264150941,0.01922375142162091
10,105,99.05660377358491,106,0,103,3,0,0.0,0.5864442117265432,0.5860693510375025,0.04920875027147749,0.4811545924335475,0.3108183865422898,1.018089576951016,8.18867924528302,6.74889150345698,0.22247654068966094,0.025811221969959965,0.2180654815956707,0.0,0.025811221969959965,-0.014191087338506658,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.07724579249964834,0.024607681303180286,0.9819537266121333,0.3536832249376496,0.0,0.1320754716981132,0.01916852176225309
11,106,100.0,106,0,103,3,0,0.0,0.5832915358229497,0.583228567125028,0.0481604727198144,0.4801711615962546,0.30957503733703956,1.008533180794968,8.18867924528302,6.74889150345698,0.22146590470629013,0.04461583421854174,0.20743269660411232,0.0,0.04461583421854174,-0.009910466006376942,0,0,2,1,0,0.6666666666666666,0.22641509433962265,0.07689743226091642,0.019795092670516958,0.9813355915951617,0.3531000984371761,0.0,0.1320754716981132,0.019119573042624904
12,106,100.0,106,0,103,3,0,0.0,0.5808410116103898,0.5806308983236106,0.04824326564041654,0.47911385035996074,0.3057628424852023,1.0027898107317905,8.18867924528302,6.74889150345698,0.2228349481179699,0.005513448501196231,0.20906154572903057,0.0,0.005513448501196231,-0.0015591891028170675,0,0,1,2,0,1.0,0.2169811320754717,0.07758638953885053,0.02626129999716851,0.9795219268464144,0.35511588044560255,0.0,0.1320754716981132,0.01907164202746644
13,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.5862637583148584,0.5860932519845046,0.05209115780329557,0.47841521776373275,0.3020697467464569,0.9754552647114184,8.18867924528302,6.74889150345698,0.22879458007365483,0.11638726199031149,0.2174177606632174,0.0,0.11638726199031149,-0.007787163651875662,0,1,0,4,0,0.6,0.2169811320754717,0.08195182132166993,0.03478423420331267,0.9592134199189886,0.3636362891365912,0.009433962264150943,0.16981132075471694,0.019075180783025177
14,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.5903322849710089,0.5895396764401541,0.0557896185235109,0.4779966537935688,0.2988990172038269,0.9697366846468383,8.18867924528302,6.74889150345698,0.2354851241904221,0.10228956662641696,0.21477692949779195,0.0,0.10228956662641696,-0.006470074451327486,0,1,0,5,0,0.6666666666666666,0.2358490566037736,0.0869381455238457,0.05115119786691127,0.9778942309290901,0.37235453678678615,0.009433962264150943,0.1509433962264151,0.019081399202196467
15,104,98.11320754716981,106,1,98,6,1,0.009433962264150943,0.5969885431321809,0.5959859489858412,0.05692069899897493,0.47793062296958466,0.30768938183708777,0.9943999212192334,8.18867924528302,6.74889150345698,0.23619600400559482,0.13111034877489564,0.2121119333622976,0.0,0.13111034877489564,-0.001968210830280273,1,1,1,5,0,0.5,0.22641509433962265,0.08776626786166745,0.1193564261694774,0.9604252572076157,0.3632404386390619,0.009433962264150943,0.18867924528301883,0.01911245231866756
16,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.5969450773543288,0.5948206301491306,0.056353647883655336,0.47784684033030794,0.31094568696334735,1.012289082972538,8.18867924528302,6.74889150345698,0.23667359587855952,0.1410695575570108,0.21268372833173704,0.0,0.1410695575570108,-0.00014073752818705948,0,1,2,4,0,0.42857142857142855,0.22641509433962265,0.08781271797095944,0.1636295741087234,0.9505284650215832,0.36152859309956,0.009433962264150943,0.24528301886792453,0.019109407790066542
17,103,97.16981132075472,106,0,100,6,0,0.0,0.6004747371966316,0.5983593569649471,0.0574123907691781,0.47790357456559585,0.3051055920541798,0.9800345337239915,8.18867924528302,6.74889150345698,0.23755349910955093,0.09268721138314873,0.19608852257851275,0.0,0.09268721138314873,-0.0009084020182981897,0,0,1,5,0,0.5,0.20754716981132076,0.08833902068768346,0.17043923414603843,0.9698415007164184,0.36209940667711976,0.0,0.16981132075471697,0.019128970555270505
