,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6284899352081639,0.6280703643297421,0.055408260720680155,0.5024562914637937,0.28015012176479853,0.8582246245035691,8.523809523809524,5.661823469307274,0.22121859169121771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07804327660298402,0.01502428518249705,0.9413892581084107,0.3503444104790591,0.0,0.10449927431059504,0.017366543792594835
1,0,0.0,105,1,94,9,1,0.009523809523809525,0.629666445119003,0.6295874217078423,0.05499928007794138,0.5025093960554303,0.28328921672259616,0.8865266434640466,8.523809523809524,5.661823469307274,0.2204308206676353,0.18364709100112062,0.0005994821448617761,0.0,0.18364709100112062,-0.0071060835250743,0,2,0,9,0,0.18181818181818182,0.21904761904761905,0.0772802544410219,0.010651993067145843,0.9071931956192792,0.3480911676590785,0.009523809523809525,0.12373004354136426,0.01737392968626531
2,0,0.0,105,1,96,8,0,0.009523809523809525,0.6313953489896496,0.6311835815117083,0.055472966605750344,0.5026501704243767,0.28556371669636543,0.8988818794559401,8.523809523809524,5.661823469307274,0.2211068228939148,0.2052224186549163,0.0006457009170043688,0.0,0.2052224186549163,-0.007774956697862452,0,1,0,8,0,0.0,0.21904761904761905,0.07722131837369754,-0.003193172291401907,0.9155613179525767,0.350502952485348,0.009523809523809525,0.07039187227866471,0.017386559403748433
3,0,0.0,105,1,97,6,1,0.009523809523809525,0.6353798840708663,0.6346932626170636,0.056545357643654946,0.502958760483121,0.28812580698854334,0.9259218515270837,8.523809523809524,5.661823469307274,0.22258472404848906,0.2094723322723242,0.0005297129654357464,0.0,0.2094723322723242,-0.004798758377896298,0,2,0,6,0,0.125,0.21904761904761905,0.0782021070529483,0.010163754425750599,0.9076145092442617,0.3512506874651329,0.009523809523809525,0.07039187227866471,0.017415217991339486
4,0,0.0,105,2,95,7,1,0.01904761904761905,0.6358437667566044,0.6336338647850591,0.05712465086580827,0.5032560039888618,0.28806383763191,0.9260748170124047,8.523809523809524,5.661823469307274,0.22410599670222564,0.19283145315744168,0.0007212926998725672,0.0,0.19283145315744168,-0.004059859379407449,0,3,0,7,0,0.0,0.20952380952380953,0.07972243412434728,0.06619126092634571,0.935497542087319,0.3493781301307631,0.01904761904761905,0.10413642960812769,0.01742595210605269
5,101,96.19047619047619,105,0,97,8,0,0.0,0.6349232890277732,0.6327011371504164,0.05847556369850815,0.5034204746233275,0.28686858447940744,0.9234949566221742,8.523809523809524,5.661823469307274,0.22681314135912412,0.16685872870719504,0.0005262160680264368,0.0,0.16685872870719504,0.0004498795148323194,0,0,0,8,0,0.25,0.22857142857142856,0.08119542047324209,0.07437955669708618,0.938376107614294,0.35143422579244493,0.0,0.1658200290275762,0.01742600573589968
6,101,96.19047619047619,105,1,97,7,0,0.009523809523809525,0.6428136430240957,0.6399628716107939,0.06546999321181018,0.5039320051179095,0.283476992393746,0.9199193268500598,8.523809523809524,5.661823469307274,0.23531090730249282,0.17812846910282173,0.0006399354968408741,0.0,0.17812846910282173,-0.0004984444784899324,0,1,0,7,0,0.125,0.21904761904761905,0.08773014860769526,0.054883114309196755,0.9264302844073556,0.3666925752749583,0.009523809523809525,0.14695210449927426,0.017479938482678745
7,101,96.19047619047619,105,0,99,6,0,0.0,0.6413007442264614,0.6383188478378622,0.06645603598283481,0.5043126536515097,0.2820531043256292,0.8805185554184064,8.523809523809524,5.661823469307274,0.23829300295988554,0.11397586716581525,0.0005038717364752653,0.0,0.11397586716581525,-0.0006065654265307863,0,0,0,6,0,0.16666666666666666,0.21904761904761905,0.08944509905174544,0.07006603401265485,0.9293534436162039,0.36753154826601614,0.0,0.14695210449927426,0.01748314981269605
8,100,95.23809523809524,105,2,98,5,0,0.01904761904761905,0.6439373297695761,0.6392556320177171,0.06526812906965108,0.5047863723944481,0.2872020519911002,0.8899104111840732,8.523809523809524,5.661823469307274,0.23727699367110455,0.14334244435825386,0.00048406832685722026,0.0,0.14334244435825386,-0.00015888275136430714,0,2,0,5,0,0.0,0.20952380952380953,0.08819907614700298,0.09325215382621443,0.919912751363904,0.36074642814471075,0.01904761904761905,0.12808417997097238,0.01750974329989472
9,102,97.14285714285714,105,0,102,3,0,0.0,0.6417056545732014,0.6372420305088988,0.06789136162628107,0.5050698741640689,0.286338248774271,0.8435872513826461,8.523809523809524,5.661823469307274,0.2409650325192496,0.06296195430570774,0.000386635844409832,0.0,0.06296195430570774,-0.0028854206964884035,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09100491413934049,0.08877732270745767,0.9350723702504857,0.36819192032096054,0.0,0.12808417997097238,0.017506610608776993
