,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6280239186812148,0.6288258651574451,0.05172189330583745,0.5030606921259563,0.30941889482604124,0.8968721813162686,9.10377358490566,2.731463603489101,0.2124229374874107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07407600769301773,0.03047669385770637,0.9519314840792756,0.34980941045142827,0.0,0.13207547169811318,0.010010579447846503
1,0,0.0,106,1,85,20,0,0.009433962264150943,0.6303447556081085,0.6304140089914905,0.05476341037218297,0.5031123753333844,0.303327470920892,0.8588519647154034,9.10377358490566,2.731463603489101,0.21742257075874938,0.01445342645183624,0.09156267834025626,0.0,0.01445342645183624,-0.0012778248235472518,0,1,1,19,0,0.8571428571428571,0.2641509433962264,0.07771168806726357,0.021268916629107862,0.9510556966423189,0.35755373896116127,0.009433962264150943,0.15094339622641506,0.010022889486480979
2,0,0.0,106,2,89,15,0,0.018867924528301886,0.6262921929984934,0.6256801558017988,0.05285714516791663,0.5030564359482343,0.30958143546003153,0.8693602566108394,9.10377358490566,2.731463603489101,0.2155455654878644,0.015338320951640479,0.08846191424732591,0.0,0.015338320951640479,-0.004317936276240159,0,2,1,14,0,0.8235294117647058,0.24528301886792453,0.07632880947486735,0.025111477913371795,0.9529486576226516,0.35167182929305824,0.018867924528301886,0.16981132075471694,0.010001862691460209
3,0,0.0,106,0,91,15,0,0.0,0.6295245538928502,0.6287983673955196,0.053933473009128714,0.5030559513310927,0.30880738211128866,0.8733949164676357,9.10377358490566,2.731463603489101,0.2164439552845736,0.015260036319351394,0.08916522158988226,0.0,0.015260036319351394,-0.005155903462137462,0,0,2,13,0,0.8666666666666667,0.25471698113207547,0.07681126725258962,0.025565114701314128,0.9512381385162805,0.3521989924513703,0.0,0.18867924528301883,0.010018017877361573
4,0,0.0,106,1,93,12,0,0.009433962264150943,0.6315875416137535,0.6304570303539947,0.05230062385731637,0.5030979908564475,0.3110412271564391,0.877392284277279,9.10377358490566,2.731463603489101,0.21258278834225597,0.015946676790486117,0.09131163381418593,0.0,0.015946676790486117,-0.008018312875849422,0,1,0,12,0,0.8461538461538461,0.24528301886792453,0.07390904042960535,0.04378944750563039,0.9209557483603058,0.34490678393720253,0.009433962264150943,0.24528301886792447,0.010028906963133162
5,103,97.16981132075472,106,0,98,8,0,0.0,0.632234329729137,0.6310935687878543,0.054437567294172505,0.5031465252546393,0.3096684635803664,0.8832318180983296,9.10377358490566,2.731463603489101,0.21652138102512875,0.00047124786558444786,0.09390171983122493,0.0,0.00047124786558444786,-0.004754306558706879,0,0,1,7,0,1.0,0.2358490566037736,0.0758154573853656,0.03575313029844892,0.9398259893928058,0.35130983366621615,0.0,0.2075471698113207,0.010032803753420971
6,104,98.11320754716981,106,0,93,13,0,0.0,0.6345611671100218,0.6335337357565602,0.055405176966741555,0.5032470557715009,0.31227950734620424,0.8943467899085114,9.10377358490566,2.731463603489101,0.21748286493087599,0.007501401328489193,0.0934407212524985,0.0,0.007501401328489193,-0.006040840221244126,0,0,2,11,0,0.9230769230769231,0.2169811320754717,0.07626151919400406,0.03332712412219176,0.917834846133305,0.3532996554145048,0.0,0.24528301886792447,0.01004581091756463
7,105,99.05660377358491,106,0,94,12,0,0.0,0.6322078919401857,0.6314860941654323,0.05318224729649634,0.5033000958660508,0.3166195122792129,0.9110001011213631,9.10377358490566,2.731463603489101,0.21349010594327367,0.0069534496591434755,0.09477709852399445,0.0,0.0069534496591434755,-0.004450616486271541,0,0,1,11,0,0.9166666666666666,0.20754716981132076,0.07341691163131035,0.04358265258173451,0.9551119870863627,0.3464150744281693,0.0,0.16981132075471694,0.010034768927154394
8,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.63021018816264,0.6292355784406972,0.05348588220941685,0.5033061201493317,0.31842212292777794,0.8863206078047483,9.10377358490566,2.731463603489101,0.21482478578164832,0.007227958433399038,0.09414302460165298,0.0,0.007227958433399038,-0.004718920674443713,1,0,0,10,0,0.9090909090909091,0.2169811320754717,0.07426402624215053,0.045789977967885455,0.9384932714481203,0.34807959714046427,0.009433962264150943,0.16981132075471694,0.01002486268381926
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6324007463134548,0.631381034913691,0.053912509541898614,0.5033552511977198,0.3198956437371423,0.8924328763795578,9.10377358490566,2.731463603489101,0.21450791009419,7.506541176577272e-05,0.0896887749199345,0.0,7.506541176577272e-05,-0.003680132862113772,0,0,0,3,0,1.0,0.20754716981132076,0.07418705719536081,0.03880053878136527,0.9468328731927672,0.349061608549275,0.0,0.15094339622641506,0.010036486472925701
10,105,99.05660377358491,106,0,101,5,0,0.0,0.6323686865958109,0.6312893727429304,0.05380916999189295,0.5034010372743373,0.3170356975319687,0.9190064796685836,9.10377358490566,2.731463603489101,0.21525620753686425,0.00036576745594290824,0.08873974715482849,0.0,0.00036576745594290824,0.0005859388835288582,0,0,0,5,0,1.0,0.22641509433962265,0.07448954316066735,0.03921537097727785,0.9474485675640294,0.34814626461613996,0.0,0.16981132075471694,0.010036951489346618
11,105,99.05660377358491,106,0,102,4,0,0.0,0.631693218604275,0.6303975626786721,0.054317606445108614,0.5034260851470823,0.3134093643867133,0.8696253893858573,9.10377358490566,2.731463603489101,0.21688014468597494,0.0005013310924719096,0.08894180461297005,0.0,0.0005013310924719096,-0.004426274824857232,0,0,0,4,0,1.0,0.22641509433962265,0.07544655674569854,0.04493381589272052,0.9441865016728942,0.35099685660696817,0.0,0.16981132075471694,0.010033916236152678
12,105,99.05660377358491,106,0,104,2,0,0.0,0.6286771077226032,0.6274471169755719,0.052403257529872425,0.5033859765658832,0.31509594931098955,0.8859732793817979,9.10377358490566,2.731463603489101,0.21447301757834047,8.505970627084375e-06,0.08226000986126508,0.0,8.505970627084375e-06,-0.004036608651993512,0,0,0,2,0,1.0,0.2358490566037736,0.07360377173354694,0.04102190077715624,0.9608602074995415,0.34691460892153647,0.0,0.16981132075471694,0.010018287906095654
13,106,100.0,106,0,102,4,0,0.0,0.6342814086309791,0.6329714555139138,0.05452997697191343,0.5034676797731883,0.31038661573988174,0.9024217194126306,9.10377358490566,2.731463603489101,0.21708812958614754,3.2523584715936835e-06,0.08165506684996529,0.0,3.2523584715936835e-06,-0.003268655486961744,0,0,0,4,0,1.0,0.2169811320754717,0.07536563160227819,0.05296157605786316,0.9578660977608103,0.3502172300062617,0.0,0.15094339622641506,0.010047425257322745
14,106,100.0,106,0,101,5,0,0.0,0.6319302746074967,0.6306333607487654,0.05332886354800824,0.5034960599211026,0.31300542495927863,0.9140351445936337,9.10377358490566,2.731463603489101,0.21483445201431794,4.926324589854028e-05,0.08202094691871634,0.0,4.926324589854028e-05,-0.002168299746498692,0,0,1,4,0,1.0,0.2169811320754717,0.07376960317303677,0.05086249189558642,0.9532834694698229,0.34746942480252024,0.0,0.13207547169811318,0.01003605718391078
15,106,100.0,106,0,99,7,0,0.0,0.6374345553051369,0.6362093868775621,0.05672686689805015,0.5036455105749895,0.30297772166672765,0.866704622749556,9.10377358490566,2.731463603489101,0.21967044696507743,0.00030695246839652777,0.08570594571927644,0.0,0.00030695246839652777,-0.0009058301308136975,0,0,0,7,0,1.0,0.2169811320754717,0.07717212134385065,0.06135012959006974,0.9597039745491152,0.3541971308211068,0.0,0.13207547169811318,0.01006561968250703
16,106,100.0,106,0,98,8,0,0.0,0.6343412620734736,0.6331301724027099,0.05550962911637852,0.503723592940537,0.3071798100226276,0.9040333426960911,9.10377358490566,2.731463603489101,0.21808837477520537,0.012385196155692543,0.08315563428230632,0.0,0.012385196155692543,-0.0015407610354493673,0,0,2,6,0,0.875,0.22641509433962265,0.07608038952131109,0.06978415477096102,0.9652334461989075,0.3516710894790087,0.0,0.09433962264150941,0.01005121961204655
17,106,100.0,106,0,96,10,0,0.0,0.6356644179091443,0.6344965912879886,0.05520192928481899,0.503829401102307,0.3024290708709203,0.9178806537435382,9.10377358490566,2.731463603489101,0.21682480230525836,0.0005708784613097867,0.08287405622302661,0.0,0.0005708784613097867,-0.0009035553638192418,0,0,1,9,0,1.0,0.2169811320754717,0.07526265711181526,0.05836921661558663,0.954244158979036,0.35245767643054526,0.0,0.09433962264150941,0.010059280446939038
18,106,100.0,106,0,99,7,0,0.0,0.6342306805687707,0.6331372337053864,0.05411116600943631,0.5039026148665606,0.30809212548323395,0.9124748484772763,9.10377358490566,2.731463603489101,0.21503198444842098,0.0004141404750802997,0.08309586903980591,0.0,0.0004141404750802997,-0.0008497999610973686,0,0,3,4,0,1.0,0.22641509433962265,0.073585912106328,0.06981649096895022,0.9437328475119152,0.34764221692645475,0.0,0.09433962264150941,0.010053111663898835
19,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6320158039374835,0.6313578309232326,0.05349896416362019,0.503928237450668,0.30732175918355764,0.9021757275803932,9.10377358490566,2.731463603489101,0.21409614511172803,0.013295129832782974,0.08172803696187278,0.0,0.013295129832782974,-0.0024676884169378965,0,1,1,6,0,0.875,0.22641509433962265,0.07242330669451351,0.04226622493558569,0.9668631561355973,0.34926855488352937,0.009433962264150943,0.09433962264150941,0.010042387216521982
20,105,99.05660377358491,106,0,96,10,0,0.0,0.6292404587487056,0.628615407348278,0.054711377160688884,0.5038999419031132,0.3063122027278337,0.8921527035065296,9.10377358490566,2.731463603489101,0.21721132536322996,0.010560475898818998,0.0797807232483494,0.0,0.010560475898818998,-0.0005149961262655601,0,0,0,10,0,0.9,0.2358490566037736,0.07438848557678125,0.03935482984149725,0.9669629151713013,0.35387946792529495,0.0,0.07547169811320753,0.01002812404928666
21,105,99.05660377358491,106,0,95,11,0,0.0,0.625130781301618,0.6244414377132629,0.05541285174738566,0.5037812108690203,0.3036967389325211,0.8708673702640332,9.10377358490566,2.731463603489101,0.2204932226651266,0.01022261004338282,0.07806005239516875,0.0,0.01022261004338282,0.00013776969009418857,0,0,0,11,0,0.9090909090909091,0.2358490566037736,0.07586693149365702,0.027033781828748018,0.9461135195166313,0.36011941608388465,0.0,0.1132075471698113,0.010005954114560074
22,105,99.05660377358491,106,0,97,9,0,0.0,0.6250383630658286,0.6242977167987651,0.055669908381095666,0.5036625823823337,0.3033688234521958,0.8703055372188109,9.10377358490566,2.731463603489101,0.2206905675370292,0.012488298580322722,0.07706261020323292,0.0,0.012488298580322722,-0.0021577733835976953,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.07588555762792504,0.023402168077347216,0.9534369738567858,0.35948964882322376,0.0,0.09433962264150941,0.01000387187641252
