,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.633129765886141,0.6320391713979169,0.052077397504525204,0.5056313371183335,0.2967895154723259,1.0191354942085802,1.0,5.475469051115215,0.21244695225197407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07242362278448092,-0.02192058550395372,0.9572037556806167,0.34441052838560426,0.0,0.19956458635703916,0.017008492517757903
1,0,0.0,105,2,101,2,0,0.01904761904761905,0.6342267903943791,0.6336580676920338,0.05363001292418853,0.5056873546747982,0.2965133083268961,1.0158961084357063,1.0,5.475469051115215,0.21476553359391604,0.26079999970979223,0.1435903905376073,0.0,0.26079999970979223,-0.007732872651330075,0,2,1,1,0,0.0,0.23809523809523808,0.07307814796943943,-0.04497915017448962,0.9535230815400286,0.34956678072318675,0.01904761904761905,0.21879535558780838,0.0170155112522828
2,0,0.0,105,0,103,2,0,0.0,0.6323992740687634,0.6319612472197705,0.05388548793492587,0.5056808740794246,0.2967041402517526,1.0152910903902146,1.0,5.475469051115215,0.21544930516338567,0.1928163105559868,0.13834096174432509,0.0,0.1928163105559868,-0.01091110882302973,0,0,0,2,0,0.0,0.23809523809523808,0.07329497287358257,-0.055435753974865665,0.9627933558141443,0.3511127718460654,0.0,0.18069666182873728,0.017006196249157716
3,0,0.0,105,0,104,1,0,0.0,0.6288393539209782,0.6285052571543743,0.05362777330839159,0.5055233629938927,0.29946772971704616,1.0276706260459274,1.0,5.475469051115215,0.21496308305387735,0.05118766674957031,0.13292712275371432,0.0,0.05118766674957031,-0.0031639556547571335,0,0,0,1,0,0.0,0.23809523809523808,0.07275728481657674,-0.06341358580057652,0.9590462735719851,0.34949999410699445,0.0,0.2187953555878084,0.016984084413048602
4,0,0.0,105,0,105,0,0,0.0,0.6307981041495877,0.6304863240714922,0.05533707553425882,0.505461254543844,0.29475275586794336,1.0170457365727936,1.0,5.475469051115215,0.21689308817368036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07426182239147248,-0.07165853024892332,0.9609900632195816,0.3523148465644878,0.0,0.2187953555878084,0.016992177799711378
5,103,98.0952380952381,105,0,105,0,0,0.0,0.630395885299854,0.6300822289279526,0.054693658362693874,0.5053848459391388,0.29626180096860166,1.0174885916136927,1.0,5.475469051115215,0.215242290815566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07307895892633849,-0.06874430141442688,0.9648478545525379,0.3500135098470524,0.0,0.21879535558780838,0.016988074840711197
6,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6352880423462498,0.6349481896325014,0.0544548779433268,0.5055351540579122,0.29576785523751326,1.028151432538692,1.0,5.475469051115215,0.21331273698299724,0.25457681637320406,0.1347474168603856,0.0,0.25457681637320406,-0.006617827116402908,0,1,0,0,0,0.0,0.22857142857142856,0.07182220635207581,-0.08035189085403731,0.9457770118080795,0.34674352997930474,0.009523809523809525,0.2187953555878084,0.01701665066320555
7,104,99.04761904761905,105,0,104,1,0,0.0,0.6384497535354979,0.6380510850503666,0.05552271211122413,0.5058037649087537,0.2935273354613478,1.0219907448050325,1.0,5.475469051115215,0.21447597392714401,0.04290159559559904,0.13093759747621803,0.0,0.04290159559559904,-0.003128499067109325,0,0,0,1,0,1.0,0.21904761904761905,0.07272092165839353,-0.06816793228537983,0.9309764773966533,0.34737280872329224,0.0,0.25689404934687954,0.017039813071154673
8,104,99.04761904761905,105,0,103,2,0,0.0,0.6395537319262254,0.639024670734763,0.059768890421320345,0.5061003147618577,0.2891869370243443,1.0299872785784556,1.0,5.475469051115215,0.22004666821184538,0.1765616616916625,0.12463684541824055,0.0,0.1765616616916625,-0.005950652733040282,0,0,0,2,0,0.5,0.21904761904761905,0.07632392099968409,-0.06207108819571338,0.9430546901139082,0.3554200700440358,0.0,0.2536284470246734,0.017053451710822228
9,104,99.04761904761905,105,0,104,1,0,0.0,0.6355673619974805,0.6350551443883841,0.057515277199510745,0.5062067469702762,0.2903026304783867,1.0305026710040381,1.0,5.475469051115215,0.21843962979420528,0.058821820320002424,0.12878098716124445,0.0,0.058821820320002424,-0.0052493536137427355,0,0,0,1,0,0.0,0.22857142857142856,0.07492276294614887,-0.06459218720078508,0.9424861655528859,0.35136430076388586,0.0,0.2536284470246734,0.017036433692494694
