,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61355221847573,0.6132137996258201,0.04088682242337491,0.490571039700656,0.3188708478807536,1.1237815651920102,9.36697247706422,3.098097550775856,0.19181592932047886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.05922765847326828,-0.03303245059060795,0.9816708786179867,0.31213770319252077,0.0,0.0468013468013468,0.010666945775269488
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.6131392411765023,0.6118677937216314,0.04253646577431776,0.4905564095595937,0.32126588182679855,1.1283554077026854,9.36697247706422,3.098097550775856,0.19672547268664453,0.04886654836829169,0.37032994310445566,0.0,0.04886654836829169,-0.008156160552291507,1,0,5,2,0,0.5,0.14678899082568808,0.06232673931343203,0.011906911703387169,0.9855454644283667,0.3147532807544822,0.009174311926605505,0.06397306397306396,0.010664654260752386
2,0,0.0,109,0,103,6,0,0.0,0.6156776975585553,0.6143950414081866,0.04340510655886654,0.4905861396338182,0.3192788289747104,1.141322940098024,9.36697247706422,3.098097550775856,0.1975549263130012,0.06706766422747278,0.36675014853770266,0.0,0.06706766422747278,-0.008201787487819578,0,0,1,5,0,0.5,0.1559633027522936,0.0630087278496019,0.00659164103240568,0.9871082404767003,0.3174723278606359,0.0,0.06397306397306397,0.010677807076013348
3,0,0.0,109,0,104,5,0,0.0,0.6192894888540685,0.6181213741285971,0.0473979706568648,0.4907073049795372,0.3133676023358614,1.1020263964974693,9.36697247706422,3.098097550775856,0.20447267810048086,0.07526215907351666,0.36943797099991105,0.0,0.07526215907351666,-0.009553806882478876,0,0,3,2,0,0.6,0.1559633027522936,0.06704743128030427,0.004286109790603591,0.9912764549324569,0.3278836069102055,0.0,0.06397306397306397,0.010697742942794968
4,0,0.0,109,0,104,5,0,0.0,0.6204377199687499,0.6193759646871508,0.047291816555748656,0.4908558112561415,0.3166734416098199,1.111328162826888,9.36697247706422,3.098097550775856,0.20293990241033621,0.0810659919765299,0.37007581552304,0.0,0.0810659919765299,-0.009110946392993336,0,0,1,4,0,0.4,0.13761467889908258,0.06601022131619266,0.019212445661410775,0.9920803184965162,0.3251087849682082,0.0,0.027272727272727268,0.01070578453302749
5,108,99.08256880733946,109,0,103,6,0,0.0,0.6205059563625401,0.6193832913259655,0.04733527400240615,0.4909998982525617,0.31300420188813355,1.1007729011416125,9.36697247706422,3.098097550775856,0.20413378905694146,0.06810513979719252,0.36762673321603495,0.0,0.06810513979719252,-0.008857184125682574,0,0,1,5,0,0.6666666666666666,0.1559633027522936,0.06592266128718188,0.013801968993030317,0.9751202259789522,0.3264298455118065,0.0,0.06397306397306397,0.01070835769284998
6,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6200706332840458,0.6184510416806198,0.04923790363215925,0.4911292296470088,0.3102016663595969,1.1069606891941983,9.36697247706422,3.098097550775856,0.20902833151985578,0.05787205352171,0.3639249129645257,0.0,0.05787205352171,-0.0074638294253650305,0,1,3,3,0,0.7142857142857143,0.1651376146788991,0.06872533334516452,0.027123114402508718,0.9738441048924789,0.3318002177739589,0.009174311926605505,0.10538720538720539,0.010708184483839384
7,108,99.08256880733946,109,0,104,5,0,0.0,0.6250964332236051,0.6233338876836668,0.04897027928920067,0.49136276053815736,0.31364920465607626,1.1474942248168185,9.36697247706422,3.098097550775856,0.20624065543136294,0.05677205146013338,0.3638172191353072,0.0,0.05677205146013338,-0.0063802465780033344,0,0,2,3,0,0.8,0.1559633027522936,0.06748097267899558,0.039043151080138325,0.9714994214133684,0.327992441448087,0.0,0.0686868686868687,0.01073693099094667
8,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.618425075492472,0.6164031435024159,0.04870579062083877,0.4914284675714058,0.3178098767658262,1.157532697456688,9.36697247706422,3.098097550775856,0.20767160471400503,0.0812106155851682,0.3697744112041266,0.0,0.0812106155851682,-0.005615311774410339,0,1,0,3,0,0.5,0.1559633027522936,0.0683697433391953,0.0651707087949187,0.9698200131006038,0.3294327903814039,0.009174311926605505,0.11919191919191918,0.010704592036284884
9,107,98.1651376146789,109,0,107,2,0,0.0,0.6164764850980682,0.6145915642963394,0.04871986559824512,0.4914360512143527,0.3189520963006635,1.164433542977182,9.36697247706422,3.098097550775856,0.2082424651637449,0.06921109643694966,0.37333672302168797,0.0,0.06921109643694966,-0.003210285436374166,0,0,0,2,0,0.5,0.1559633027522936,0.06846566606755479,0.057832416458779894,0.9530601975498222,0.3317224473597811,0.0,0.1191919191919192,0.010694966558641062
