,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6225589828718495,0.6225046162778808,0.04449683657600136,0.4980036930223046,0.2958572321840529,1.0906605646816463,6.792792792792793,6.321882890351117,0.19909736475880968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06289339425973359,-0.026837578089775046,0.9582032077310553,0.3219743958258177,0.0,0.14058441558441556,0.018854400045606134
1,0,0.0,111,1,94,16,0,0.009009009009009009,0.6231219970627074,0.6226629301031182,0.04729488510187226,0.49803626078969027,0.2904468667143301,1.063311958606122,6.792792792792793,6.321882890351117,0.20556983595099831,0.03890925816859532,0.0135271381832044,0.0,0.03890925816859532,-0.003434115013692468,0,1,1,15,0,0.8235294117647058,0.1981981981981982,0.06694341923427467,-0.01527659539372834,0.9537167334445875,0.3300940939708512,0.009009009009009009,0.18896103896103897,0.018858244564617488
2,0,0.0,111,0,95,16,0,0.0,0.6199907832399117,0.6195519971986865,0.04648854170460075,0.49788487299726825,0.29365740652305355,1.047153306038827,6.792792792792793,6.321882890351117,0.2044128201119646,0.026399544644867573,0.014232176230462919,0.0,0.026399544644867573,-0.005122812027055125,0,0,0,16,0,0.875,0.21621621621621623,0.06633142502111074,-0.020354091705488478,0.9568032008623144,0.3298119943110644,0.0,0.18896103896103897,0.018837803216029906
3,0,0.0,111,1,93,17,0,0.009009009009009009,0.6213709907622149,0.6207977100668521,0.04682948600311886,0.4978086628488262,0.29399251287383604,1.0469876245841925,6.792792792792793,6.321882890351117,0.20452559286309469,0.04219710316140864,0.01522235025417308,0.0,0.04219710316140864,-0.003268580598317583,0,1,0,17,0,0.7777777777777778,0.2072072072072072,0.06593676034463332,0.0021965747937424144,0.95706326133927,0.32669234163968663,0.009009009009009009,0.15292207792207793,0.018842295295473887
4,0,0.0,111,0,100,11,0,0.0,0.6268723207068525,0.6263849343088821,0.04832697609273417,0.4980172397573488,0.29411066433384203,1.0560184937423418,6.792792792792793,6.321882890351117,0.20586832022035817,0.038639949900322525,0.013169613438667545,0.0,0.038639949900322525,-0.003631424057735003,0,0,0,11,0,0.7272727272727273,0.1981981981981982,0.06674778718435143,0.004516604988125089,0.9460500992678113,0.3298196964519824,0.0,0.18896103896103897,0.018876394939143632
5,110,99.09909909909909,111,0,96,15,0,0.0,0.6266913506569944,0.6262584505727516,0.04923830122556183,0.49820623375503953,0.29139570382098956,1.063334176740628,6.792792792792793,6.321882890351117,0.2071356524998782,0.03297684024134091,0.012557533077286272,0.0,0.03297684024134091,-0.004697858275552284,0,0,0,15,0,0.8,0.1891891891891892,0.06765247546673649,-0.005789771460300222,0.9613703512090017,0.33394937140701825,0.0,0.1529220779220779,0.01888146407849624
6,110,99.09909909909909,111,0,99,12,0,0.0,0.6255657985152935,0.6250709482338017,0.04885500620953167,0.4983232217677755,0.29445617192516194,1.077582747978628,6.792792792792793,6.321882890351117,0.2065293026484667,0.044268229552409256,0.01307965515262455,0.0,0.044268229552409256,-0.002163368427602145,0,0,0,12,0,0.75,0.1891891891891892,0.06700291670916307,-0.01051534888714402,0.9641215682535231,0.33459936875547575,0.0,0.18896103896103897,0.018879534240368194
7,108,97.29729729729729,111,2,98,11,0,0.018018018018018018,0.6334760848542469,0.6321294914895993,0.05430760340368145,0.4988358199264879,0.285954415124332,1.0494464051786332,6.792792792792793,6.321882890351117,0.21492572418163336,0.0412216264374819,0.012071592767430151,0.0,0.0412216264374819,-0.0012341070434933044,0,2,0,11,0,0.7692307692307693,0.1891891891891892,0.07242827578901605,-0.010085535590356149,0.9638141355156843,0.3487828239229851,0.018018018018018018,0.1711038961038961,0.01893528859970891
8,109,98.1981981981982,111,0,100,11,0,0.0,0.6325765852927588,0.6312696367002625,0.05457021389273655,0.499226505299241,0.28798538167279075,1.0669988003179138,6.792792792792793,6.321882890351117,0.21482208986811502,0.039825519598707206,0.01234208562638328,0.0,0.039825519598707206,0.0006115943299617631,0,0,0,11,0,0.8181818181818182,0.2072072072072072,0.07312773266800818,-0.01347576252985674,0.9621637333053676,0.34952088584848207,0.0,0.1409090909090909,0.018943140437769058
9,109,98.1981981981982,111,1,95,15,0,0.009009009009009009,0.6310034131883068,0.6293772286264138,0.05398867376449014,0.49951485649819566,0.28291515390451405,1.037308481032633,6.792792792792793,6.321882890351117,0.21441140954807736,0.03356817313474092,0.012102956264332552,0.0,0.03356817313474092,-0.0014220999290487004,0,1,1,14,0,0.8125,0.1981981981981982,0.07279213843633749,-0.0027686409374410408,0.9662795583419865,0.34883635705704596,0.009009009009009009,0.17110389610389612,0.018944389189802218
