,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5922221737771654,0.5923242551329002,0.05726986457522171,0.4738594041063202,0.25485447649444626,0.8330016782582392,6.5233644859813085,8.280131760425865,0.23659292222681394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0880840920337167,-0.05239940356290198,0.991211453188623,0.39289336015982895,0.0,0.051712089447938495,0.022579202378471913
1,0,0.0,107,0,86,21,0,0.0,0.5893032419914092,0.5893602270131115,0.05640801808966368,0.4736630637593326,0.2521172389382779,0.8435306864856364,6.5233644859813085,8.280131760425865,0.23556698483860083,0.03961209419216377,0.0005605520889036934,0.0,0.03961209419216377,-0.006166318784774403,0,0,0,21,0,0.7619047619047619,0.22429906542056074,0.08761902461424281,-0.059563044535161445,0.9913773682814332,0.3923115192176336,0.0,0.08315863032844166,0.022556479099828403
2,0,0.0,107,0,87,20,0,0.0,0.5903088290676664,0.5902794131171988,0.056405956257116946,0.47354386850820795,0.2548478210659793,0.8344331575445009,6.5233644859813085,8.280131760425865,0.2342731586459723,0.04099073979711469,0.0005643023287707067,0.0,0.04099073979711469,-0.006283949630222792,0,0,0,20,0,0.8,0.22429906542056074,0.08722890822786886,-0.07327984495116789,0.993280427394272,0.39082666337916844,0.0,0.014325646401118095,0.022556572273287046
3,0,0.0,107,1,86,20,0,0.009345794392523364,0.5893237368995456,0.5887865133960568,0.05580471037628032,0.4733702986386761,0.2583221247036468,0.9048529534702267,6.5233644859813085,8.280131760425865,0.23452035491350043,0.038382632771102154,0.0005872328612275474,0.0,0.038382632771102154,-0.006250847576210878,0,1,0,20,0,0.8095238095238095,0.22429906542056074,0.08716508852969745,-0.0717341243784971,0.9887640945832459,0.387558708007931,0.009345794392523364,0.06464011180992313,0.022544460905499622
4,0,0.0,107,0,90,17,0,0.0,0.5831779504620392,0.5826674023667501,0.05278540000254618,0.4727711171094864,0.26805527962327813,0.9410631019959995,6.5233644859813085,8.280131760425865,0.2307555328978632,0.032855815219054535,0.0005813342390290831,0.0,0.032855815219054535,-0.004698878496095342,0,0,0,17,0,0.8235294117647058,0.22429906542056074,0.08405184975812768,-0.07460309818201678,0.9803759048428693,0.3805410560303834,0.0,0.10202655485674354,0.022488925463261568
5,105,98.13084112149532,107,1,89,17,0,0.009345794392523364,0.581988977829701,0.5811016790891663,0.05124518869048336,0.4721568893878826,0.2717379900079054,0.9592077003112802,6.5233644859813085,8.280131760425865,0.22827589686816063,0.04671518536647232,0.0005918910485730365,0.0,0.04671518536647232,-0.00336250140219657,0,1,0,17,0,0.7777777777777778,0.22429906542056074,0.08258599800122236,-0.056059693938235615,0.9888689983870153,0.37209486999806035,0.009345794392523364,0.06883298392732358,0.02245755116777095
6,105,98.13084112149532,107,0,89,18,0,0.0,0.5794589674709468,0.5786324631666122,0.049666586885850204,0.4713909011176722,0.2769981742361095,0.9779035830867673,6.5233644859813085,8.280131760425865,0.2257793210591621,0.042188936850927894,0.0005950094669174361,0.0,0.042188936850927894,-0.004712559903479043,0,0,0,18,0,0.7777777777777778,0.22429906542056074,0.08014513529976666,-0.04578560946233331,0.9832559342392169,0.3660759680944602,0.0,0.06883298392732358,0.022413188696955764
7,105,98.13084112149532,107,0,91,16,0,0.0,0.5764337281377869,0.5755374837791308,0.04893620067427363,0.4704833229885115,0.2748457947947163,0.9217393749961041,6.5233644859813085,8.280131760425865,0.22552606009220577,0.04711341528464669,0.0006342928529570706,0.0,0.04711341528464669,-0.006208839443881585,0,0,0,16,0,0.8125,0.2523364485981308,0.07994475714392346,-0.04280782424475027,0.9883805008264892,0.36581341156129815,0.0,0.06883298392732358,0.022360488167828308
8,105,98.13084112149532,107,1,88,18,0,0.009345794392523364,0.5741753063927648,0.5729265276848774,0.04860082419763752,0.46949271459970393,0.27765456178099707,0.9697524962236739,6.5233644859813085,8.280131760425865,0.22622579981770619,0.03513205205335029,0.0006040261156837777,0.0,0.03513205205335029,-0.0033915465148724572,0,1,0,18,0,0.7894736842105263,0.2616822429906542,0.08106105147300413,-0.03520527447683033,0.9899627710091831,0.36543866314801227,0.009345794392523364,0.07966457023060794,0.02230818421919165
9,105,98.13084112149532,107,0,90,17,0,0.0,0.5723706424564519,0.5712249891053969,0.048703520985343106,0.46845664462237246,0.2777434830078299,0.9257304201023533,6.5233644859813085,8.280131760425865,0.2265132271279955,0.03869335409980429,0.0006071115203498813,0.0,0.03869335409980429,-0.004094232830136877,0,0,0,17,0,0.7647058823529411,0.27102803738317754,0.08151438736918941,-0.03821737195868742,0.9587693656972462,0.36678980951787693,0.0,0.04612159329140461,0.022256266919883454
10,106,99.06542056074767,107,0,91,16,0,0.0,0.5730208824203619,0.571868167636091,0.04892072150501619,0.4675489674281312,0.2756739497189504,0.9193207516884679,6.5233644859813085,8.280131760425865,0.2269627303189079,0.04098034917397311,0.0006053951963215555,0.0,0.04098034917397311,-0.0046941639620938155,0,0,0,16,0,0.75,0.2523364485981308,0.08158920704692003,-0.027069930670031335,0.9553343203801636,0.36630304370348704,0.0,0.0649895178197065,0.02222193968588175
11,106,99.06542056074767,107,0,89,18,0,0.0,0.5692468898848366,0.568207031798763,0.04707117917950408,0.46647392960452533,0.2804312181411047,0.9603614050555692,6.5233644859813085,8.280131760425865,0.22335884821246066,0.0370053938929274,0.000631859374107289,0.0,0.0370053938929274,-0.0027683197874466704,0,0,0,18,0,0.7777777777777778,0.24299065420560748,0.0793374995096465,-0.023873862910283334,0.972461293855306,0.35940651356287423,0.0,0.03354297693920334,0.02215856244906963
12,105,98.13084112149532,107,1,88,17,1,0.009345794392523364,0.5684341146364499,0.5662490217207081,0.04778841379185314,0.4654314289309818,0.27946202951875226,0.9815851176287956,6.5233644859813085,8.280131760425865,0.22609715139008935,0.03680697374406726,0.0006396344877254523,0.0,0.03680697374406726,-0.002608419596536223,0,2,0,17,0,0.7894736842105263,0.2336448598130841,0.08151843899933578,0.01188796925374245,0.9878985178269933,0.36089008495334585,0.009345794392523364,0.04821802935010479,0.022111338358141334
13,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.5695248275017188,0.5667325446934367,0.04876640620537643,0.4644646444951293,0.27902573793050184,0.971184413718479,6.5233644859813085,8.280131760425865,0.22818918667663457,0.02540053280967176,0.0005389173468975284,0.0,0.02540053280967176,-0.004762086292821405,0,1,0,10,0,0.9090909090909091,0.2336448598130841,0.08259444617410662,0.010876435377153803,0.9904375502274041,0.36205284269064814,0.009345794392523364,0.0667365478686233,0.02207676640990374
14,105,98.13084112149532,107,0,94,13,0,0.0,0.5726048392367125,0.569913031491171,0.05314117232400674,0.463757999892184,0.27329499163728016,0.9636763289464358,6.5233644859813085,8.280131760425865,0.23470732539693673,0.006193079099985324,0.0004928286515562967,0.0,0.006193079099985324,-0.00778653012179323,0,0,0,13,0,1.0,0.2336448598130841,0.08699218372012335,0.008944075285477759,0.9888643219499346,0.37354787073940765,0.0,0.04612159329140461,0.0220629109164778
15,105,98.13084112149532,107,0,96,11,0,0.0,0.5774891272837058,0.5748256434894715,0.05800247462055683,0.46343528299051084,0.2678556686832126,0.9569381444740793,6.5233644859813085,8.280131760425865,0.24118259344615045,0.014783327568318244,0.00049625694875258,0.0,0.014783327568318244,-0.005605761910292339,0,0,0,11,0,0.9090909090909091,0.2336448598130841,0.09219094086644872,0.014519379670175322,0.9905007056128076,0.3830212567106672,0.0,0.05206149545772186,0.022073971664376916
