,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5932047748874292,0.5931997138524971,0.050804564389584445,0.4745597710819977,0.27632085443272,0.9441899385116803,9.160377358490566,0.4990103608928621,0.2224571807590936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.07862469160925664,-0.05002222196920996,0.9791688649201129,0.3660891474614422,0.0,0.07547169811320753,0.004150075087601454
1,0,0.0,106,1,99,6,0,0.009433962264150943,0.5997444018194715,0.599324641254145,0.052708046915935315,0.47458606562617844,0.2774989732128787,0.9319139729351698,9.160377358490566,0.4990103608928621,0.22454122579000257,0.12628285167645031,0.4414775881937567,0.0,0.12628285167645031,-0.006328207058086478,1,0,2,4,0,0.42857142857142855,0.2358490566037736,0.07995636715061485,-0.030414940169819396,0.971876770530144,0.3654836203625089,0.009433962264150943,0.05660377358490565,0.004182838828511571
2,0,0.0,106,0,99,7,0,0.0,0.6024694703300026,0.6020359093538031,0.05482841522754354,0.4746212092385268,0.27464113820781166,0.9129787605008884,9.160377358490566,0.4990103608928621,0.22747285644427095,0.05152465176754578,0.43901760479523505,0.0,0.05152465176754578,-0.005098581071409841,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.08116175658463942,-0.025173906143458886,0.9608004133604794,0.36907196818155613,0.0,0.05660377358490565,0.0041965518561976325
3,0,0.0,106,0,99,7,0,0.0,0.6032483430790764,0.6028156762165507,0.055747166847900945,0.4746592903745571,0.27120815569606344,0.9269379219808238,9.160377358490566,0.4990103608928621,0.2284446118267478,0.06325140254208957,0.4437857301527647,0.0,0.06325140254208957,-0.007575611330047297,0,0,2,5,0,0.8571428571428571,0.22641509433962265,0.08177802814439761,-0.03917951393883271,0.9763421304340866,0.3711248899617455,0.0,0.037735849056603765,0.00420054123435017
4,0,0.0,106,0,99,7,0,0.0,0.603698760627634,0.6032251375380521,0.05652212316809985,0.4746988160853076,0.2733046457697765,0.9362075224693431,9.160377358490566,0.4990103608928621,0.22970220536428543,0.031272175849678556,0.44281977493725594,0.0,0.031272175849678556,-0.007542668603205087,0,0,5,2,0,0.8571428571428571,0.22641509433962265,0.08275630616070678,-0.021992376608414858,0.9763027627452011,0.3704182219206589,0.0,0.018867924528301883,0.004202891940788888
5,105,99.05660377358491,106,0,99,7,0,0.0,0.6041293603670849,0.6037466694833148,0.05583329321958315,0.4747402265574201,0.27520164034009,0.9536835273686195,9.160377358490566,0.4990103608928621,0.22784648033102028,0.028176703545822766,0.4408720036311591,0.0,0.028176703545822766,-0.005772779219710359,0,0,3,4,0,0.8571428571428571,0.2358490566037736,0.08183066800959461,-0.03193258244764009,0.9726563511623062,0.37049941207078646,0.0,0.018867924528301883,0.004205148260759311
6,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6062319412364451,0.6059888383145431,0.058466947398052964,0.47478997356431957,0.2685947730986471,0.9459250307858703,9.160377358490566,0.4990103608928621,0.23203006669806192,0.06003557621905119,0.44063429428574563,0.0,0.06003557621905119,-0.00728574898275175,1,0,4,3,0,0.75,0.22641509433962265,0.08501021758514421,-0.038583623825255785,0.9743797822210745,0.3797070707476343,0.009433962264150943,0.05660377358490565,0.004215785286465443
7,105,99.05660377358491,106,0,100,6,0,0.0,0.6080366821960581,0.60770147853268,0.061653911207983726,0.4748467170766949,0.26522153604876686,0.8938303122655239,9.160377358490566,0.4990103608928621,0.23757439031517857,0.09008152420842012,0.4399850034038248,0.0,0.09008152420842012,-0.004977684776254002,0,0,4,2,0,0.5,0.2358490566037736,0.08869547916164935,-0.019563107097930157,0.9864604492140827,0.3865947740622857,0.0,0.05660377358490565,0.0042249505692664524
8,103,97.16981132075472,106,2,100,4,0,0.018867924528301886,0.6079780447363263,0.6075523782061637,0.06102019693698238,0.47490295961093776,0.2706587118389241,0.9165239513628504,9.160377358490566,0.4990103608928621,0.23611327710933128,0.14070779804626674,0.4462700705974219,0.0,0.14070779804626674,-0.011210458131447026,1,1,3,1,0,0.3333333333333333,0.2169811320754717,0.0872961791951287,-0.02698436226975413,0.988974730003124,0.3837825734954934,0.018867924528301886,0.07547169811320754,0.004224797710004344
9,103,97.16981132075472,106,0,105,1,0,0.0,0.6105382731586529,0.6100662096835766,0.06260479974389896,0.47496857951399424,0.2685154153373296,0.902971526677313,9.160377358490566,0.4990103608928621,0.23781306325141838,0.002759429366012968,0.4397434258098024,0.0,0.002759429366012968,-0.00944733509133977,0,0,0,1,0,1.0,0.19811320754716982,0.08873062395820448,-0.02781490473616463,0.9803359212421489,0.3862597469060889,0.0,0.07547169811320754,0.004237762577173506
10,103,97.16981132075472,106,0,103,3,0,0.0,0.6088737247788596,0.6083606771516302,0.05873490991102665,0.4750270633397014,0.2714732229458393,0.9119010935329133,9.160377358490566,0.4990103608928621,0.231292530283977,0.11832951613808429,0.4380276650250024,0.0,0.11832951613808429,-0.004951190507267426,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.08406184830793274,-0.020624647357559884,0.9876813951913965,0.3741200743292755,0.0,0.07547169811320754,0.004229585755449403
11,104,98.11320754716981,106,0,105,1,0,0.0,0.6064584799455491,0.6059887263072091,0.05791740568167973,0.47507578630068376,0.2778032337537353,0.954812112071298,9.160377358490566,0.4990103608928621,0.2307760622519579,0.017167016371706922,0.4352561432516002,0.0,0.017167016371706922,-0.008147389360293356,0,0,0,1,0,1.0,0.20754716981132076,0.08323908448965428,-0.03516302026878986,0.9931702870421246,0.3762168078397096,0.0,0.07547169811320754,0.004217631097594568
12,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6060095622799883,0.6053418740389652,0.05691746463491541,0.4751224190833719,0.27414820094905307,0.9399916105593804,9.160377358490566,0.4990103608928621,0.2298970822026345,0.09938957714690456,0.4363516511254397,0.0,0.09938957714690456,-0.002179054079268744,1,0,0,3,0,0.5,0.22641509433962265,0.08237686424682401,-0.03269543444629872,0.9915507029506544,0.3760961287712816,0.009433962264150943,0.11320754716981131,0.004215502860475357
13,105,99.05660377358491,106,0,105,1,0,0.0,0.6095827124394317,0.6089221093093138,0.060068644631974755,0.47518237651739775,0.26742995147152826,0.9305145832122078,9.160377358490566,0.4990103608928621,0.23344855605258963,0.01757618749862068,0.4255845998411605,0.0,0.01757618749862068,0.0013404461977521986,0,0,0,1,0,1.0,0.20754716981132076,0.08476577024342576,-0.04557043927181195,0.9943781616430554,0.38366293954311576,0.0,0.07547169811320754,0.004233518208176532
14,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6176959974574057,0.616037808403376,0.06252633592056112,0.4752740540266518,0.2613414197064368,0.8950335715797174,9.160377358490566,0.4990103608928621,0.23627108253813844,0.07696764141624349,0.4327472429894815,0.0,0.07696764141624349,0.000773417502196209,0,1,2,3,0,0.3333333333333333,0.19811320754716982,0.08727036815180872,-0.018395267914118784,0.987884052578002,0.38454506472306926,0.009433962264150943,0.09433962264150943,0.004274313373401294
15,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6160648672609996,0.6138953217928089,0.060936742557671,0.47535535571079207,0.2623676029163455,0.8864730386934844,9.160377358490566,0.4990103608928621,0.2346852518965996,0.1266283637551672,0.4356812688262123,0.0,0.1266283637551672,-0.0018778318499508783,1,0,2,2,0,0.2,0.20754716981132076,0.0863606647944145,-0.006627935470024275,0.9767578456906213,0.38162027016749445,0.009433962264150943,0.11320754716981131,0.004266360574332984
16,103,97.16981132075472,106,0,103,3,0,0.0,0.6180749052348441,0.6159382128393038,0.06167102665315981,0.4754421596337492,0.264339282470826,0.8872350545183283,9.160377358490566,0.4990103608928621,0.2342772404232698,0.05419790168929628,0.43645839580083234,0.0,0.05419790168929628,-0.005159277092219222,0,0,2,1,0,0.3333333333333333,0.2358490566037736,0.08629457406693014,-0.004423305317865786,0.9776639464233295,0.3818329313233623,0.0,0.11320754716981131,0.004276627344486816
17,104,98.11320754716981,106,0,106,0,0,0.0,0.616767775357648,0.614750434936334,0.06164214611675985,0.47552378868829703,0.2662756080825476,0.8882557493074688,9.160377358490566,0.4990103608928621,0.23511172004795933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08622526116424231,-0.007130232046298869,0.9783904897358171,0.3804086679313479,0.0,0.11320754716981131,0.004270295363820681
18,104,98.11320754716981,106,0,105,1,0,0.0,0.6112029312595835,0.6090984853553258,0.06208777848740541,0.4755824473542037,0.26820585045400586,0.904833053549008,9.160377358490566,0.4990103608928621,0.2370009753050737,0.08844811395280164,0.43557310713351294,0.0,0.08844811395280164,-0.009349823552224162,0,0,0,1,0,0.0,0.2358490566037736,0.0879906195237001,-0.015560629343187993,0.9717411503248247,0.38447572435449384,0.0,0.11320754716981131,0.004242617499740577
19,105,99.05660377358491,106,0,105,1,0,0.0,0.6194138864980485,0.6172361355371974,0.06805881367268948,0.4756732994813227,0.2588673718022336,0.8650126795533176,9.160377358490566,0.4990103608928621,0.24359557687226707,1.772111005419927e-05,0.42749550620321153,0.0,1.772111005419927e-05,-0.0012975954078738583,0,0,0,1,0,1.0,0.2641509433962264,0.09244402430799216,-0.021230937986965417,0.9804796867957831,0.39358685402083193,0.0,0.07547169811320754,0.004283898956696609
20,106,100.0,106,0,105,1,0,0.0,0.6187722569792007,0.6164571487496755,0.06747687312649124,0.4757605884670904,0.25560188363025016,0.8347640981668919,9.160377358490566,0.4990103608928621,0.24405011759872064,0.0011973405692955138,0.43744280339707536,0.0,0.0011973405692955138,-0.012981470372872506,0,0,1,0,0,1.0,0.25471698113207547,0.09269517565985962,-0.013307698702469421,0.9832404091776136,0.3927105245179451,0.0,0.07547169811320754,0.00428090859964382
21,106,100.0,106,0,105,1,0,0.0,0.6107838295113692,0.6084991838084531,0.06383680856109913,0.475815673016117,0.26296464466395564,0.8668138848734648,9.160377358490566,0.4990103608928621,0.24191392305652193,0.005860822633091669,0.4361602771122377,0.0,0.005860822633091669,-0.011702114241019218,0,0,0,1,0,1.0,0.2641509433962264,0.09089451627706527,-0.001579413028869981,0.9872882225104699,0.3884239711589532,0.0,0.07547169811320754,0.0042411039011081095
22,106,100.0,106,0,104,2,0,0.0,0.6150330382027477,0.6126942652122598,0.06497204952084082,0.4758872298002189,0.2603971394811914,0.8645891311990628,9.160377358490566,0.4990103608928621,0.24258887066751056,0.026182626613728978,0.439412704213058,0.0,0.026182626613728978,-0.010703899756279361,0,0,1,1,0,1.0,0.25471698113207547,0.09114512206715343,0.0003450015824965835,0.9805944152800411,0.3878772558107799,0.0,0.07547169811320754,0.004262528482448296
23,106,100.0,106,0,102,4,0,0.0,0.6114761561156744,0.6089176244502129,0.06409230443369013,0.4759433528455972,0.26147954249703903,0.8747902175361232,9.160377358490566,0.4990103608928621,0.24241752784009618,0.017078699652346555,0.4373448866825302,0.0,0.017078699652346555,-0.006435657089701778,0,0,2,2,0,1.0,0.24528301886792453,0.09094395466469359,0.01638371372643837,0.9603649475009908,0.3857812204595904,0.0,0.07547169811320754,0.004244884101918573
24,106,100.0,106,0,103,3,0,0.0,0.6146639042173717,0.6119740253194593,0.06549714778167524,0.4760113972367705,0.2645529072794566,0.8856569746592399,9.160377358490566,0.4990103608928621,0.24265140980961175,0.029025124751001167,0.4365289392206983,0.0,0.029025124751001167,-0.0011536131547667712,0,0,1,2,0,0.6666666666666666,0.2358490566037736,0.09168652539335206,0.022442760507389505,0.9784583276386654,0.38499107391768767,0.0,0.07547169811320754,0.0042609926167080404
