,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095697887003819,0.6097659272333191,0.0565764276474647,0.48781274178665524,0.26680581616810145,0.774641137154082,2.477064220183486,6.8030596725642685,0.22817059285453634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08266960851695711,0.00028189154923134274,0.9426388269968451,0.36827886064097126,0.0,0.13367003367003366,0.019640944900560914
1,0,0.0,109,2,73,34,0,0.01834862385321101,0.6048341693788905,0.6044319910834305,0.05597594611037362,0.4875562466577633,0.2721657251310755,0.7924701794986928,2.477064220183486,6.8030596725642685,0.2296456216861702,0.030837330297667238,7.952531335814192e-05,0.0,0.030837330297667238,-0.00015598829285812937,0,2,0,34,0,0.8055555555555556,0.22935779816513763,0.08370652182587016,0.030701931717120046,0.9468142164934241,0.3695698937253546,0.01834862385321101,0.11919191919191917,0.019608542045615587
2,0,0.0,109,1,76,32,0,0.009174311926605505,0.6067494701582932,0.6063807838301815,0.05704596783444302,0.487392779274584,0.2729362843583803,0.81503404837719,2.477064220183486,6.8030596725642685,0.23132685264100483,0.02875756995052384,6.350260605939983e-05,0.0,0.02875756995052384,0.0028776242251389414,0,1,0,32,0,0.7878787878787878,0.22018348623853212,0.08480589289392634,0.04538588300711692,0.9550640801539161,0.3692151717305791,0.009174311926605505,0.08350168350168354,0.019612558157701167
3,0,0.0,109,0,76,33,0,0.0,0.6103399139323366,0.609755462878358,0.05808605196337232,0.4874207800578328,0.27043935530365265,0.8015438592816463,2.477064220183486,6.8030596725642685,0.2319778471099585,0.02971194464853912,6.62511952634473e-05,0.0,0.02971194464853912,0.0022212501556245785,0,0,0,33,0,0.7575757575757576,0.22018348623853212,0.08512613111648798,0.045672890025177604,0.9466753576210176,0.3693845024340548,0.0,0.09696969696969696,0.019631462831567983
4,0,0.0,109,0,77,32,0,0.0,0.6116256525714971,0.6110356087183811,0.05634464622861729,0.4875165471994024,0.2772021407653992,0.8247006366884959,2.477064220183486,6.8030596725642685,0.22836283085249276,0.027905919611414136,7.001812347068076e-05,0.0,0.027905919611414136,0.0029756480806178978,0,0,0,32,0,0.78125,0.22935779816513763,0.08290946701955648,0.056891101076724696,0.9504105966176383,0.36222415338381553,0.0,0.12020202020202021,0.019641149072657633
5,106,97.24770642201835,109,0,77,32,0,0.0,0.6116201571446314,0.6111625546287314,0.05717667593015078,0.48761270821001074,0.2771262730683002,0.838046274961581,2.477064220183486,6.8030596725642685,0.22984485583659242,0.023256751128809178,6.711126223241936e-05,0.0,0.023256751128809178,0.0019058490906126357,0,0,0,32,0,0.8125,0.22018348623853212,0.08409627106065537,0.06313432490293876,0.9567901290066414,0.3629190678040576,0.0,0.09696969696969696,0.019644392540990017
6,108,99.08256880733946,109,0,78,31,0,0.0,0.6101367404781668,0.6097886458716725,0.05779284284284689,0.4876275530636142,0.27754008739679625,0.8531348155035141,2.477064220183486,6.8030596725642685,0.230623761033788,0.02405214366100781,6.517633096569372e-05,0.0,0.02405214366100781,0.0017801924620001114,0,0,0,31,0,0.8064516129032258,0.2018348623853211,0.0846047604677704,0.045080583897496106,0.946834119424117,0.366680250399847,0.0,0.08350168350168354,0.01963748040978217
7,109,100.0,109,0,78,31,0,0.0,0.6138721568905421,0.6134470609830006,0.059364830600165015,0.4878404953434437,0.27420213076969724,0.8422827345816839,2.477064220183486,6.8030596725642685,0.23251870725037782,0.024623847288573468,6.385236845275486e-05,0.0,0.024623847288573468,0.0023681674017869718,0,0,0,31,0,0.8064516129032258,0.2018348623853211,0.08580068065628027,0.036922216668158335,0.9472699690075926,0.3693764419813204,0.0,0.12020202020202021,0.019663400787026504
8,109,100.0,109,0,78,31,0,0.0,0.6201454872393315,0.6197912424276073,0.062089419350848024,0.4883842297924383,0.26768163321835065,0.821313697210528,2.477064220183486,6.8030596725642685,0.23640388523468592,0.02415271111682566,6.162630276738024e-05,0.0,0.02415271111682566,0.0013197635185883628,0,0,0,31,0,0.8064516129032258,0.21100917431192662,0.08851156464352283,0.040507653411423664,0.9424825959843997,0.3739448234162631,0.0,0.12020202020202021,0.019713262728283144
9,107,98.1651376146789,109,2,77,30,0,0.01834862385321101,0.6174277039623735,0.6171698882089749,0.062453764233916055,0.48875291580269753,0.266731076768631,0.8204249549389747,2.477064220183486,6.8030596725642685,0.23688990752510986,0.028287324277368416,6.354723146432921e-05,0.0,0.028287324277368416,0.001785413408869914,0,2,0,30,0,0.78125,0.2018348623853211,0.08827165678295461,0.0337249229836585,0.9457139918726527,0.37321747210826234,0.01834862385321101,0.13367003367003366,0.019712214776539522
10,107,98.1651376146789,109,0,75,34,0,0.0,0.6200997082605522,0.6199439235034394,0.064124139740518,0.4892428873311424,0.2600493403582548,0.7862666698591773,2.477064220183486,6.8030596725642685,0.23934642802955475,0.03286670586457999,6.323513967871429e-05,0.0,0.03286670586457999,0.0023971557800378314,0,0,0,34,0,0.7941176470588235,0.22935779816513763,0.08997516269639835,0.043041195169525405,0.9526428500765113,0.37697868214023206,0.0,0.09696969696969696,0.019742241325759753
11,106,97.24770642201835,109,1,76,32,0,0.009174311926605505,0.6205520943897261,0.6203645754234393,0.0655381849126197,0.4897204476638347,0.2581786072867939,0.7860291173964989,2.477064220183486,6.8030596725642685,0.24142492455200126,0.026284681575633365,6.229899848774639e-05,0.0,0.026284681575633365,0.0018946312858006064,0,1,0,32,0,0.8181818181818182,0.22018348623853212,0.09156779627949838,0.04618925255534141,0.9583231305324597,0.3805821633190192,0.009174311926605505,0.08350168350168352,0.019760747613608402
12,105,96.3302752293578,109,2,77,30,0,0.01834862385321101,0.6282114082938843,0.6276138597194787,0.0688341859243178,0.49058498679116924,0.2590934916025903,0.8119961917252179,2.477064220183486,6.8030596725642685,0.24485201674074153,0.026700258900320753,5.801499711907556e-05,0.0,0.026700258900320753,0.002754466484772066,0,2,0,30,0,0.8125,0.22935779816513763,0.09408235800309653,0.06666992689863324,0.9544918101167117,0.3833093286049729,0.01834862385321101,0.17542087542087542,0.01982845173949181
13,105,96.3302752293578,109,0,78,31,0,0.0,0.6330735458856153,0.6325342202948274,0.07102929574215386,0.49163554175996155,0.2559406332014493,0.8186399277971618,2.477064220183486,6.8030596725642685,0.2461345818347933,0.024373896748234362,5.560635834082834e-05,0.0,0.024373896748234362,0.002137521944195793,0,0,0,31,0,0.8064516129032258,0.22018348623853212,0.09493828266763653,0.06781029578928839,0.9588083943227861,0.38509624862007946,0.0,0.17542087542087542,0.01988849736816048
14,106,97.24770642201835,109,0,79,30,0,0.0,0.6306159029367877,0.6300557592794999,0.07155742948607031,0.4924797379018665,0.2596523175373518,0.8141039845114095,2.477064220183486,6.8030596725642685,0.24674475742659707,0.030594070527742753,6.289699138415659e-05,0.0,0.030594070527742753,0.0011916292286095374,0,0,0,30,0,0.7666666666666667,0.22018348623853212,0.09548050360796168,0.06018382153158674,0.9446983113612861,0.3877294087118856,0.0,0.17542087542087542,0.01990492473705998
