,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960981221766365,0.5964932421883106,0.05535352059972742,0.4771945937506484,0.2756274164268175,0.912472987075766,5.757009345794392,8.655609022080899,0.2316428876708716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08663506626641167,0.05149076966589394,0.9585071666569931,0.3713188931373555,0.0,0.12648497554157934,0.02363253976566489
1,0,0.0,107,4,52,51,0,0.037383177570093455,0.5937650653893406,0.5931645928573515,0.055591683385213586,0.4770397573936717,0.2767312490558973,0.936799993167604,5.757009345794392,8.655609022080899,0.23390718040609082,0.06445697299911868,0.00020610466379104836,0.0,0.06445697299911868,0.0032907339670592956,0,4,0,51,0,0.6727272727272727,0.21495327102803738,0.08712857831184005,0.052060187305971756,0.9480909840230947,0.3700760036958398,0.037383177570093455,0.17854647099930115,0.02361417346688644
2,0,0.0,107,3,60,43,1,0.028037383177570093,0.590667286706056,0.5892162196613974,0.05326987138872085,0.4766009340182668,0.2820986115145718,0.9356816620083573,5.757009345794392,8.655609022080899,0.23077372302792942,0.06161037412303274,0.00017217988240838077,0.0,0.06161037412303274,0.003477202760381086,0,4,0,43,0,0.6808510638297872,0.22429906542056074,0.08456970503955312,0.06649914640727274,0.9481410393602108,0.3630973349998961,0.028037383177570093,0.23480083857442352,0.023579693155633744
3,0,0.0,107,0,60,47,0,0.0,0.5920648898666678,0.5905494028107693,0.05399077498959363,0.4762407384856869,0.28032515434780575,0.9380859210003913,5.757009345794392,8.655609022080899,0.2305474850076914,0.060836770519190855,0.00016832932245343217,0.0,0.060836770519190855,0.0029316958948323885,0,0,0,47,0,0.6382978723404256,0.22429906542056074,0.08508541209953441,0.064407326288172,0.9482165874598102,0.3629167104977835,0.0,0.23480083857442352,0.023571092612929244
4,0,0.0,107,2,62,42,1,0.018691588785046728,0.5956663358204408,0.5948252650093315,0.0541389670325028,0.4761590621799988,0.27973708158427313,0.9105385688341633,5.757009345794392,8.655609022080899,0.23003105670423185,0.05994389645689791,0.00016869724427856522,0.0,0.05994389645689791,0.003286162286028564,0,3,0,42,0,0.6444444444444445,0.22429906542056074,0.08417250130970189,0.07061773622601673,0.9193477223716071,0.36296456624682616,0.018691588785046728,0.17854647099930115,0.02358556505185609
5,97,90.65420560747664,107,3,60,41,3,0.028037383177570093,0.5999363453417516,0.5981301309949169,0.05399363667199121,0.476432088908503,0.28488051889601423,0.96787505910481,5.757009345794392,8.655609022080899,0.2282425133689947,0.05863851699480826,0.00019033022848432196,0.0,0.05863851699480826,0.0013948811764972113,0,6,0,41,0,0.6808510638297872,0.21495327102803738,0.08237792770085134,0.08628495733005721,0.9266609417041783,0.35677457410907004,0.028037383177570093,0.17854647099930115,0.023618731162535198
6,97,90.65420560747664,107,2,76,28,1,0.018691588785046728,0.6045877118516088,0.6008318442436184,0.05755611469618022,0.4769170117033903,0.28735026229637944,0.9650802069250031,5.757009345794392,8.655609022080899,0.23169968676688657,0.04706173713606831,0.00022916779022921408,0.0,0.04706173713606831,0.0022472623501603147,0,3,0,28,0,0.7419354838709677,0.205607476635514,0.08527232703232082,0.09899616828491313,0.9255760122437314,0.35749321338565543,0.018691588785046728,0.21628232005590498,0.023662974505676677
7,98,91.58878504672897,107,2,79,26,0,0.018691588785046728,0.6061345750799507,0.6033714118148803,0.06143914658434912,0.47736215084041556,0.28150947644493884,0.9220403631048124,5.757009345794392,8.655609022080899,0.2366947993860804,0.047021072806732185,0.0001647865557122625,0.0,0.047021072806732185,0.003670834381590973,0,2,0,26,0,0.7142857142857143,0.22429906542056074,0.08903499923301818,0.14617462815244686,0.9058608535026089,0.36314907891917964,0.018691588785046728,0.21628232005590498,0.02368997357347097
8,98,91.58878504672897,107,0,80,27,0,0.0,0.6011147714310109,0.5982725743262944,0.05975123687286251,0.477470857380291,0.2879024060895029,0.9226267742803512,5.757009345794392,8.655609022080899,0.23593343098938124,0.04855602279754122,0.0001752044100161695,0.0,0.04855602279754122,0.003761488893551637,0,0,0,27,0,0.7407407407407407,0.22429906542056074,0.08765834145028156,0.1473882861976261,0.9022186864521243,0.3594831139339094,0.0,0.2536687631027254,0.0236695791617628
9,98,91.58878504672897,107,2,81,24,0,0.018691588785046728,0.5964885419002566,0.5934032726326832,0.05764972001324611,0.47724667324402625,0.29323952579903206,0.9363117533255405,5.757009345794392,8.655609022080899,0.2353171315301743,0.04702488840329155,0.000191125871431807,0.0,0.04702488840329155,0.003613769480707593,0,2,0,24,0,0.7307692307692307,0.22429906542056074,0.08697847172787383,0.13130279296515054,0.9008255682706938,0.359758183314043,0.018691588785046728,0.29105520614954583,0.023636745762946724
10,99,92.5233644859813,107,3,82,22,0,0.028037383177570093,0.5972230791646032,0.594428169620979,0.06039211763332382,0.477087307007611,0.28992168545258096,0.8749074344140403,5.757009345794392,8.655609022080899,0.2398576061860791,0.04320376159798589,0.00017375274139879246,0.0,0.04320376159798589,0.0026198242282593665,0,3,0,22,0,0.72,0.2336448598130841,0.09023821480844142,0.1328067007359733,0.9224527802661653,0.3678565368177612,0.028037383177570093,0.27253668763102723,0.023633521390099804
11,100,93.45794392523365,107,1,61,45,0,0.009345794392523364,0.5979451478233541,0.5946334555790496,0.06612694891466714,0.4770093810838076,0.28519545647954386,0.8555324378285226,5.757009345794392,8.655609022080899,0.24838499695224137,0.061751733243673966,0.00016834293326109984,0.0,0.061751733243673966,0.0028332450788828086,0,1,0,45,0,0.6739130434782609,0.2523364485981308,0.09711170792218331,0.1177522258914141,0.8976144065123242,0.37993260917491295,0.009345794392523364,0.29140461215932917,0.023633759251747922
12,100,93.45794392523365,107,2,65,40,0,0.018691588785046728,0.5995300489345013,0.5960984442179965,0.06780622367415673,0.4770025714565025,0.2892896261165071,0.8987113584600632,5.757009345794392,8.655609022080899,0.25028082592303535,0.0625603077087129,0.00018241725093631414,0.0,0.0625603077087129,0.002768389537698008,0,2,0,40,0,0.5952380952380952,0.2336448598130841,0.09905310692819708,0.14641675927873243,0.9085929426790709,0.38494626613850913,0.018691588785046728,0.17889587700908458,0.023641389049945963
13,99,92.5233644859813,107,1,80,26,0,0.009345794392523364,0.5993956249704078,0.5953623422432637,0.07245060546462471,0.4769873721151187,0.2856830658882033,0.8938379170254629,5.757009345794392,8.655609022080899,0.2547596331399933,0.04192683849112606,0.00016561923856621443,0.0,0.04192683849112606,0.003966316505775671,0,1,0,26,0,0.7407407407407407,0.2336448598130841,0.10381672154825368,0.12703805586325878,0.9071914030786121,0.3949611483360949,0.009345794392523364,0.19776380153738646,0.02364005913234344
14,100,93.45794392523365,107,1,77,29,0,0.009345794392523364,0.6007023674294972,0.5968502856586506,0.07332059897904139,0.47703503878691417,0.28433012839436833,0.887503683465248,5.757009345794392,8.655609022080899,0.2539272768481484,0.04616655531022596,0.000163781745483392,0.0,0.04616655531022596,0.004602153604501178,0,1,0,29,0,0.6666666666666666,0.2336448598130841,0.10341128274883757,0.1068634150219492,0.9314688966798366,0.39774942231279303,0.009345794392523364,0.19776380153738646,0.023648655765011115
15,100,93.45794392523365,107,2,84,20,1,0.018691588785046728,0.6005001191274852,0.5957590222996113,0.07454876432357355,0.4770606016563304,0.28325952075821076,0.8794694899246828,5.757009345794392,8.655609022080899,0.25492785495578585,0.036947381490255095,0.00017496252738713355,0.0,0.036947381490255095,0.003601687351708641,0,3,0,20,0,0.782608695652174,0.22429906542056074,0.10448464075888751,0.09470195177214985,0.933143259371916,0.39347929772522017,0.018691588785046728,0.23025856044723972,0.023648750834516803
16,101,94.39252336448598,107,0,84,23,0,0.0,0.6055985894898964,0.6008594651257492,0.07461873242162631,0.47737453803733276,0.28050719792484363,0.8694482940009453,5.757009345794392,8.655609022080899,0.25586965456524324,0.04137152157552977,0.00016084566518028226,0.0,0.04137152157552977,0.00453315213751672,0,0,0,23,0,0.782608695652174,0.2336448598130841,0.10455385390569832,0.080598899127163,0.935690161600079,0.39785146823178985,0.0,0.19287211740041932,0.023687829739187677
17,102,95.32710280373831,107,1,85,21,0,0.009345794392523364,0.6053659983400034,0.6004227427977423,0.07549605252657826,0.47765319572723974,0.2806661754780298,0.9043513564241328,5.757009345794392,8.655609022080899,0.2565488665253728,0.04211747805308903,0.00016500878675017054,0.0,0.04211747805308903,0.004815183009277472,0,1,0,21,0,0.7727272727272727,0.2336448598130841,0.10501510357157436,0.0822941114179069,0.9356130562668521,0.3936515315107838,0.009345794392523364,0.16072676450034942,0.023698726543512363
18,102,95.32710280373831,107,2,87,18,0,0.018691588785046728,0.6016566862399852,0.5968788708125228,0.0756954419113467,0.4776304013694889,0.28485832748205986,0.9164194070840105,5.757009345794392,8.655609022080899,0.2555423269348316,0.044837638805070065,0.0001256636494496632,0.0,0.044837638805070065,0.007524269377861407,0,2,0,18,0,0.8,0.24299065420560748,0.10564348287829343,0.0746798095011568,0.9445266362681521,0.39801536293185497,0.018691588785046728,0.23549965059399025,0.02367919348776927
19,103,96.26168224299066,107,0,85,22,0,0.0,0.6064236707334222,0.6016810695542818,0.07494869122162079,0.4779519100087449,0.284159730887574,0.9152692704611667,5.757009345794392,8.655609022080899,0.25408009909437523,0.01908574722180433,0.00015502295085057882,0.0,0.01908574722180433,0.005645075037164701,0,0,0,22,0,0.9090909090909091,0.24299065420560748,0.10381740641691743,0.08681630052076622,0.9445266362681521,0.3916038296654164,0.0,0.23549965059399025,0.023716942675629557
20,104,97.19626168224299,107,1,88,18,0,0.009345794392523364,0.6060811610353177,0.600718916073684,0.07361697698803744,0.4782186589486821,0.28721355474735505,0.9182386018855881,5.757009345794392,8.655609022080899,0.252119210825982,0.020298280453799333,0.00016496344548168297,0.0,0.020298280453799333,0.00550414631996099,0,1,0,18,0,0.9473684210526315,0.2336448598130841,0.10290812649497715,0.10964296581655923,0.9134118556047771,0.3852563490777486,0.009345794392523364,0.24912648497554157,0.02372677449979479
21,103,96.26168224299066,107,1,87,19,0,0.009345794392523364,0.6025013513041607,0.5980636642633013,0.07023208896303512,0.4781823899668479,0.2901162092961826,0.924750238984562,5.757009345794392,8.655609022080899,0.24980130390152144,0.03345330151009159,0.00016973860662431708,0.0,0.03345330151009159,0.0036219017310873264,0,1,0,19,0,0.85,0.21495327102803738,0.10041954239225225,0.11929667435112991,0.9154276307862868,0.38027167734272566,0.009345794392523364,0.2117400419287212,0.02370730580050708
22,103,96.26168224299066,107,1,74,31,1,0.009345794392523364,0.6004451674126652,0.5953764513521249,0.0678779162956297,0.4780656285484326,0.29228382508388084,0.928543791072482,5.757009345794392,8.655609022080899,0.2485087429950925,0.040456059348200964,0.0002186534510411861,0.0,0.040456059348200964,-0.0018467558651253826,0,2,0,31,0,0.7575757575757576,0.22429906542056074,0.09862196756670775,0.13615668130743946,0.9210838172040866,0.3756376288786134,0.009345794392523364,0.16037735849056606,0.023691971675116268
23,104,97.19626168224299,107,0,86,21,0,0.0,0.5978576553931186,0.5925070533719662,0.06785438266028576,0.47771421204683034,0.2901553934661868,0.902989034639329,5.757009345794392,8.655609022080899,0.2515551548028665,0.035785422477683924,0.00017775360734382037,0.0,0.035785422477683924,0.0021477360185916923,0,0,0,21,0,0.8571428571428571,0.22429906542056074,0.10106620731675114,0.13972153232565135,0.9155794174510451,0.38068860058022436,0.0,0.23515024458420686,0.023663825495809653
24,104,97.19626168224299,107,0,85,22,0,0.0,0.5921399964547321,0.5871195865712295,0.06725914681883205,0.47702015833367295,0.29197692065252845,0.9267488463467315,5.757009345794392,8.655609022080899,0.2503662000694089,0.023412789598189068,0.00017839072592349854,0.0,0.023412789598189068,0.00241322804853903,0,0,0,22,0,0.8636363636363636,0.2336448598130841,0.10114268746421719,0.1328851589369694,0.9205164040420549,0.38313689231880005,0.0,0.23515024458420686,0.023605199913210653
25,105,98.13084112149532,107,0,86,21,0,0.0,0.5866556815481977,0.5815544585338699,0.0653967174712608,0.47600082261673615,0.2930137279222883,0.9779717889878264,5.757009345794392,8.655609022080899,0.24990810633712135,0.02361367603117191,0.00018962308497881962,0.0,0.02361367603117191,0.0012117030233896055,0,0,0,21,0,0.9047619047619048,0.2336448598130841,0.10058092098335113,0.12950113791684165,0.9493468309615312,0.38372146090491116,0.0,0.19776380153738643,0.023533663481537744
26,106,99.06542056074767,107,0,85,22,0,0.0,0.5872574783708627,0.5820183938792983,0.06508892596283823,0.47510184175777204,0.2876060049887982,0.9757128397145366,5.757009345794392,8.655609022080899,0.25071300925804696,0.03796751016534567,0.00018947838262759387,0.0,0.03796751016534567,0.0021630253124659865,0,0,0,22,0,0.8181818181818182,0.21495327102803738,0.10085215755204549,0.14668170159379593,0.949073466064954,0.38120836786996576,0.0,0.19776380153738646,0.023497766331483427
27,107,100.0,107,0,84,23,0,0.0,0.589106688566046,0.5839116983506072,0.06751278100364132,0.4744117747932506,0.28599305828042326,0.9730084378626525,5.757009345794392,8.655609022080899,0.252852957289355,0.03605215811553881,0.00019233462038258678,0.0,0.03605215811553881,0.0018798229333146172,0,0,0,23,0,0.8260869565217391,0.21495327102803738,0.10292080554597499,0.14641659470410134,0.9453793914574915,0.3837751559937588,0.0,0.19776380153738646,0.023477147633239586
