,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5777204888095079,0.5774464945867299,0.05314753265887924,0.461957195669384,0.24827010198294364,0.956174901292025,7.453703703703703,8.969709412194788,0.23245382591361619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.0851192234242224,-0.03012228568982667,0.9726992037832712,0.3872829604023905,0.0,0.18518518518518515,0.023606711474181453
1,0,0.0,108,1,82,25,0,0.009259259259259259,0.5752986964444026,0.5750029828218963,0.05187841279601239,0.4617883466837274,0.2543331270788916,0.9826345880836355,7.453703703703703,8.969709412194788,0.23130748814143542,0.007877895815988622,0.17553788833355494,0.0,0.007877895815988622,0.001398271627290872,0,1,2,23,0,0.9230769230769231,0.28703703703703703,0.083781687531339,-0.01768583637022113,0.9684223302868549,0.3814768432107467,0.009259259259259259,0.18518518518518517,0.023587029880676513
2,0,0.0,108,0,87,21,0,0.0,0.5739031647418019,0.573592716406774,0.05127883897474368,0.46152695378378017,0.25293396365915205,0.9769250324392429,7.453703703703703,8.969709412194788,0.2304456726641746,0.006671253126900579,0.17362331532787945,0.0,0.006671253126900579,-0.001001634668404883,0,0,3,18,0,0.9523809523809523,0.2777777777777778,0.08312972699639344,-0.02604081187696908,0.9693553588790459,0.3801683038330231,0.0,0.18518518518518523,0.02356832913038882
3,0,0.0,108,0,89,19,0,0.0,0.5718419177580706,0.5715498513965107,0.05195406683595203,0.4611424158232991,0.25236164739689637,0.9781961657016711,7.453703703703703,8.969709412194788,0.23201446545567928,0.006188054265690354,0.17802507064035566,0.0,0.006188054265690354,-0.002417942649418141,0,0,4,15,0,0.9473684210526315,0.2777777777777778,0.08383894834529795,-0.035320143419323415,0.9765801649861868,0.3827199523998227,0.0,0.18518518518518523,0.023540776926652802
4,0,0.0,108,0,88,20,0,0.0,0.5737401751255614,0.5733623194275299,0.053016366918048854,0.46092242829290975,0.25123551358273094,0.9691519725534031,7.453703703703703,8.969709412194788,0.23267966871429002,0.006301175596434043,0.175266679553576,0.0,0.006301175596434043,-0.0014828162060709234,0,0,6,14,0,0.95,0.2777777777777778,0.0845103403213357,-0.03316973968710756,0.9726426710506596,0.38447946134555705,0.0,0.18518518518518523,0.023540402092380758
5,107,99.07407407407408,108,0,88,20,0,0.0,0.5783070594058132,0.5779563737654166,0.05523373636218279,0.461051831664217,0.24594435329085235,0.9415048809968367,7.453703703703703,8.969709412194788,0.23647396676214605,0.006909097468895567,0.17210258763974007,0.0,0.006909097468895567,-0.00024057503441984873,0,0,7,13,0,0.95,0.2962962962962963,0.08725796506048539,-0.03307414124186707,0.9611882724381384,0.38950174560196416,0.0,0.18518518518518523,0.023569040066969936
6,108,100.0,108,0,90,18,0,0.0,0.5741766937293101,0.5738750902015659,0.05432345150651449,0.46087676450837606,0.25122012906857,0.9626662225504045,7.453703703703703,8.969709412194788,0.23591388905184152,0.007409506691837962,0.17246785823479097,0.0,0.007409506691837962,-0.0023475192249496654,0,0,4,14,0,0.9444444444444444,0.28703703703703703,0.08639729323406325,-0.02704157535373203,0.9743165269157886,0.3872358767486108,0.0,0.18518518518518517,0.023540536731009858
7,108,100.0,108,0,87,21,0,0.0,0.5766468355124119,0.576392635088863,0.055624176785108614,0.4608980535362601,0.25155006228447496,0.9554443450081543,7.453703703703703,8.969709412194788,0.23814306751611913,0.006809248465960323,0.17630047585893777,0.0,0.006809248465960323,-0.0017108631782442926,0,0,2,19,0,0.9523809523809523,0.28703703703703703,0.0878180561016182,-0.010043572151143315,0.9621707777017271,0.38884650259309206,0.0,0.2222222222222222,0.02355384222189431
8,108,100.0,108,0,87,21,0,0.0,0.5727234447181437,0.5724986847406994,0.05577748809175334,0.46063801217549794,0.2538688340362863,0.9666919237700939,7.453703703703703,8.969709412194788,0.23931151742411028,0.0060364716985605565,0.17103308363652928,0.0,0.0060364716985605565,-0.001012502932218593,0,0,3,18,0,0.9523809523809523,0.2777777777777778,0.08876313954793288,-0.013117644869890662,0.9718796735695568,0.38946229218784656,0.0,0.18518518518518517,0.023522562790717027
9,108,100.0,108,0,90,18,0,0.0,0.5753045133205399,0.5749565747205649,0.054736859524256574,0.4605776682402399,0.25522548110881854,0.9861460603580693,7.453703703703703,8.969709412194788,0.236228562497365,0.0055161757493498425,0.16920158384461534,0.0,0.0055161757493498425,-0.0007398924165745431,0,0,3,15,0,0.9444444444444444,0.26851851851851855,0.08700467360672548,0.0006891204180668755,0.9637737355015054,0.385402123675037,0.0,0.2222222222222222,0.02353276179590874
10,108,100.0,108,0,88,20,0,0.0,0.5787879501730985,0.5784613306189145,0.05569271847253268,0.4607742301163734,0.25217336043810284,0.9698458367773726,7.453703703703703,8.969709412194788,0.2379220132203077,0.0052376409406372365,0.17508447139684882,0.0,0.0052376409406372365,-0.0011088120230478156,0,0,2,18,0,0.95,0.25925925925925924,0.08796364135315683,0.01251136945198973,0.9649641543390672,0.3871431989080301,0.0,0.2222222222222222,0.023558994494723703
11,108,100.0,108,0,87,21,0,0.0,0.5771266428784876,0.5768579829619682,0.057273548273395154,0.4608381084628464,0.2552089748154423,0.9769364010624849,7.453703703703703,8.969709412194788,0.240715243829297,0.004698516948550125,0.17086388207961745,0.0,0.004698516948550125,-0.0005279005349846457,0,0,1,20,0,0.9523809523809523,0.25925925925925924,0.09031203633342762,0.021128480509214682,0.9664562236647456,0.39158720712432926,0.0,0.18518518518518517,0.02355355280927862
12,106,98.14814814814815,108,2,88,18,0,0.018518518518518517,0.5789539455046084,0.5784717100488038,0.05812160072833618,0.46102869795110557,0.25696224246805843,0.9866519601673848,7.453703703703703,8.969709412194788,0.24126870812516654,0.005510966073583441,0.17505934357686886,0.0,0.005510966073583441,-0.0009564694298976453,1,1,1,17,0,0.95,0.24074074074074073,0.09073232217574168,0.01870130802684752,0.9696328367735394,0.3931723402439371,0.018518518518518517,0.16666666666666666,0.023571236984042742
13,106,98.14814814814815,108,0,88,20,0,0.0,0.5832046706711004,0.5827319655389362,0.05864373514684528,0.46149125460671714,0.2536418075258703,0.9492639973314977,7.453703703703703,8.969709412194788,0.2421589006049749,0.0008550688268292889,0.16719103301008692,0.0,0.0008550688268292889,-0.0004769161874632638,0,0,3,17,0,1.0,0.25,0.09097646237111653,0.02315002440721357,0.9755070306649785,0.3947301653224856,0.0,0.16666666666666669,0.023613235603812763
14,106,98.14814814814815,108,0,88,20,0,0.0,0.5883715172679553,0.5879690817166424,0.061461219167454215,0.46228812455662893,0.2511647397663784,0.8803100161463449,7.453703703703703,8.969709412194788,0.24536385096224045,0.0008436181724806669,0.16473146509069908,0.0,0.0008436181724806669,-0.00038041165677608484,0,0,4,16,0,1.0,0.25925925925925924,0.09352274985445498,0.0317904280256367,0.9810178719624615,0.39950266588616373,0.0,0.16666666666666669,0.023674808296247137
15,106,98.14814814814815,108,0,92,16,0,0.0,0.5871649433571515,0.5868968209823259,0.06263934509460066,0.4629365746500332,0.2531854466352619,0.9331980300903342,7.453703703703703,8.969709412194788,0.24629709214850992,0.00026284595989508106,0.16790757899118833,0.0,0.00026284595989508106,-0.00041000816938788903,0,0,6,10,0,1.0,0.28703703703703703,0.09446845242826764,0.026577247441044387,0.9719377818089556,0.4021489879786745,0.0,0.16666666666666666,0.023697857471223847
16,106,98.14814814814815,108,0,91,17,0,0.0,0.583755578751823,0.5834913859562558,0.06284970116029395,0.46328249455352827,0.2532219905842196,0.94381890894609,7.453703703703703,8.969709412194788,0.24852712198252114,0.0005200622440145542,0.17562920808696267,0.0,0.0005200622440145542,-0.0029803515559697724,0,0,2,15,0,1.0,0.2777777777777778,0.09601823150842721,0.03828878173898906,0.9634271113541844,0.40398381250354753,0.0,0.20370370370370372,0.023696324653268434
17,108,100.0,108,0,89,19,0,0.0,0.5806288283667721,0.5803731525150597,0.06208294155442992,0.4633736292641056,0.2570053744918151,0.9691809499765521,7.453703703703703,8.969709412194788,0.2477752215955562,0.0007627938040988681,0.17173427125480042,0.0,0.0007627938040988681,-0.0016299971274217457,0,0,1,18,0,1.0,0.2777777777777778,0.09564809676344953,0.04286115907627444,0.9725673157168532,0.4025579834762752,0.0,0.16666666666666666,0.02368477816069939
18,108,100.0,108,0,91,17,0,0.0,0.5813841635903384,0.5810518057523304,0.06500203032584229,0.4635052880346102,0.2582203160952126,0.8932606502445358,7.453703703703703,8.969709412194788,0.2506909002159756,0.00015185368177978107,0.17424447202746035,0.0,0.00015185368177978107,-0.002558453419505907,0,0,2,15,0,1.0,0.26851851851851855,0.09841040071273331,0.04590571104995331,0.9549519461342985,0.4077884738741781,0.0,0.2037037037037037,0.023694459541382194
19,108,100.0,108,0,91,17,0,0.0,0.5782719245056627,0.5779620088934448,0.06203908956468652,0.4634034207562495,0.2658324858125266,0.9652200972582164,7.453703703703703,8.969709412194788,0.246429889852944,0.00012109038004073049,0.18141348843818572,0.0,0.00012109038004073049,-0.0037887494769952325,0,0,2,15,0,1.0,0.25925925925925924,0.09533543726303632,0.0540935741435251,0.9622920797225116,0.39834370903790867,0.0,0.2407407407407407,0.02367432974653128
20,108,100.0,108,0,90,18,0,0.0,0.582374370617365,0.5821126257942277,0.06765594426957866,0.4636085292965948,0.2612590197066391,0.949788112541719,7.453703703703703,8.969709412194788,0.25352768578623186,0.005363129448403425,0.1726069169200038,0.0,0.005363129448403425,-0.002246483001882864,0,0,4,14,0,0.9444444444444444,0.25925925925925924,0.10132547386046488,0.04909405300545894,0.9566036061915215,0.4098192493054044,0.0,0.1851851851851852,0.023704040797114072
