,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5988804021162417,0.5990046445829347,0.0559857108812724,0.4792037156663477,0.2755546655401834,0.883018874196016,9.185185185185185,7.377973374258727,0.23131256801288935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08348668029992654,-0.04910055088512546,0.9832614478056648,0.38559802255874476,0.0,0.12962962962962965,0.020672163285742024
1,0,0.0,108,4,96,8,0,0.037037037037037035,0.5943946210886226,0.5933781362631675,0.05190180117462064,0.4789456149295974,0.29071659657441457,0.9821887548816015,9.185185185185185,7.377973374258727,0.22705957199505455,0.24397197035290444,0.001870288212492131,0.0,0.24397197035290444,-0.00795479915010102,0,4,0,8,0,0.0,0.23148148148148148,0.08077389110597798,-0.013551441529191032,0.9719990349683505,0.36894237768809907,0.037037037037037035,0.14814814814814817,0.020640213078785826
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.6001260834209787,0.599074857551352,0.052627974623020726,0.47897595723797903,0.2928081445059653,0.9950611927017312,9.185185185185185,7.377973374258727,0.22753015489230943,0.14027843032707793,0.00171474429918985,0.0,0.14027843032707793,-0.006897886368220418,0,1,0,4,0,0.0,0.24074074074074073,0.08112216788653939,0.0205889605171707,0.9727697496750521,0.3644970811467375,0.009259259259259259,0.16666666666666669,0.020669989714164373
3,0,0.0,108,0,105,3,0,0.0,0.601360321426983,0.6003759771832178,0.05288000208112959,0.47907370243747893,0.2979325958689117,1.0630759945225885,9.185185185185185,7.377973374258727,0.22688655365565524,0.18745133883588427,0.001804230863365039,0.0,0.18745133883588427,-0.002889829107857067,0,0,0,3,0,0.0,0.24074074074074073,0.08071261744661679,0.01937311793160681,0.973567406661269,0.3651266456088233,0.0,0.16666666666666669,0.020679766711591253
4,0,0.0,108,1,104,3,0,0.009259259259259259,0.6037701245498854,0.6023702551433171,0.054681342612651805,0.47931333104329144,0.29744036997236234,1.0430283091447565,9.185185185185185,7.377973374258727,0.22935774177801083,0.18843866230098044,0.0017423317580813368,0.0,0.18843866230098044,-0.003978781319132291,0,1,0,3,0,0.0,0.23148148148148148,0.08223015292496436,0.017176278636602853,0.9747845853235368,0.3713473653235826,0.009259259259259259,0.16666666666666669,0.020700655594572744
5,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.6069785690741756,0.6061612848095551,0.05600495595771992,0.4797059332111451,0.297860011882963,1.0285529313685757,9.185185185185185,7.377973374258727,0.22979556686715852,0.08842617148148106,0.0017447047431951369,0.0,0.08842617148148106,-0.014075963041525918,0,1,0,2,0,0.0,0.2222222222222222,0.0823741355981768,-0.005432446744283536,0.974263404505932,0.37306867750147543,0.009259259259259259,0.14814814814814814,0.020731180858899696
6,105,97.22222222222223,108,0,108,0,0,0.0,0.6087070057826421,0.6076999174112229,0.057155299089040115,0.48018210766568126,0.30165541920883887,1.080904849181662,9.185185185185185,7.377973374258727,0.23094830297959135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08315035213418386,-0.006181489673031768,0.977210058693246,0.37523980947510815,0.0,0.18518518518518517,0.020757389054677382
7,106,98.14814814814815,108,0,108,0,0,0.0,0.613014752854336,0.6119981952724288,0.05808837225781841,0.48087685073266795,0.30704819132519096,1.099634065292872,9.185185185185185,7.377973374258727,0.23089849474245572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08305710900980373,-0.002343673013695746,0.9549387088820296,0.3738824246968626,0.0,0.22222222222222224,0.02080455676928674
8,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6096005175136595,0.6083196812212893,0.05836883670005822,0.48133089504853116,0.3073358211004045,1.111442604980849,9.185185185185185,7.377973374258727,0.23282122735614763,0.23778879483165327,0.0019321119549030024,0.0,0.23778879483165327,-0.005931506826916122,0,1,0,0,0,0.0,0.18518518518518517,0.08460934684463257,0.009435868630198265,0.9275435265248083,0.37876957325918703,0.009259259259259259,0.24074074074074073,0.02080423522694922
9,106,98.14814814814815,108,0,108,0,0,0.0,0.6151240727764287,0.6139612989256457,0.06025521734855377,0.482056750700159,0.3028152477663788,1.1014619437658324,9.185185185185185,7.377973374258727,0.23419689527670062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08582175482182329,0.012384717864360635,0.962676325340007,0.3809072773242325,0.0,0.24074074074074078,0.020858629721619396
