,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841271579225806,0.5840647988028985,0.05028969277428839,0.4672518390423187,0.26622198335647684,0.9556225698846951,8.576576576576576,7.118491407297552,0.22370826517690556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07914290660033615,-0.09917248855448489,0.9781275128054517,0.3765198949661143,0.0,0.07564935064935065,0.019551276795946527
1,0,0.0,111,0,98,13,0,0.0,0.585653002093432,0.5855665908117463,0.05063000882356903,0.467337362990403,0.2650398543159117,0.956594446494453,8.576576576576576,7.118491407297552,0.22389173526459705,0.009001346473990333,0.3011086528846275,0.0,0.009001346473990333,-0.0035392000849503637,0,0,3,10,0,0.9230769230769231,0.25225225225225223,0.0790830230145688,-0.09381667834526797,0.9842071200593998,0.3752079730981397,0.0,0.09837662337662338,0.019561950024248563
2,0,0.0,111,0,98,13,0,0.0,0.5788370298434861,0.5786058335721831,0.04887800990201151,0.46702039819880686,0.2700167407019565,0.9856993335116012,8.576576576576576,7.118491407297552,0.22161916741408527,0.0077354605793802465,0.3054863372199765,0.0,0.0077354605793802465,-0.00482159025998065,0,0,2,11,0,0.9230769230769231,0.25225225225225223,0.0777379858220844,-0.10530960247285988,0.9752017046322715,0.37197111456066356,0.0,0.11168831168831171,0.01951658860727187
3,0,0.0,111,0,95,16,0,0.0,0.5817196658375756,0.5815343117740776,0.050726266909589035,0.46689276729399765,0.2673890192102082,0.9552136686199796,8.576576576576576,7.118491407297552,0.22448254714635807,0.0061583248010025045,0.3088242069584921,0.0,0.0061583248010025045,-0.004954122508699938,0,0,5,11,0,0.9375,0.22522522522522523,0.07908518918651256,-0.10578738143905238,0.9775939490676361,0.37711217592517726,0.0,0.13441558441558443,0.019526459089746366
4,0,0.0,111,0,94,17,0,0.0,0.5817900530866719,0.5816117860258374,0.05046708080352134,0.4667786337825439,0.2692586136816998,0.9313605924917082,8.576576576576576,7.118491407297552,0.2238227424227235,0.006420965515835849,0.2986405346892118,0.0,0.006420965515835849,-0.0022532572450171557,0,0,8,9,0,0.9411764705882353,0.21621621621621623,0.07887609447959386,-0.09908488103075608,0.9777745735165936,0.3751827404131256,0.0,0.08084415584415584,0.019522748733889008
5,111,100.0,111,0,97,14,0,0.0,0.5774008142055354,0.5772735221332194,0.04822848095868825,0.46642556970135834,0.27323465717444523,0.9828045621086017,8.576576576576576,7.118491407297552,0.22070862186936813,0.008547871822132425,0.3072516753035737,0.0,0.008547871822132425,-0.00432388665310222,0,0,4,10,0,0.9285714285714286,0.21621621621621623,0.07672345891470252,-0.1096059899902721,0.9699167180660491,0.36916864278719774,0.0,0.11688311688311687,0.019488236121342598
6,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.5748832749513302,0.5744800127403145,0.04940214938194776,0.46595252605983734,0.2728101081847184,0.9808737865780102,8.576576576576576,7.118491407297552,0.2235809548734229,0.008282870153930014,0.31085832812959224,0.0,0.008282870153930014,-0.00476019878849764,0,1,6,8,0,0.9333333333333333,0.23423423423423423,0.0786013455610887,-0.09849092189221068,0.9770311442759576,0.37130507654891637,0.009009009009009009,0.11655844155844153,0.019458811639584354
7,110,99.09909909909909,111,0,97,14,0,0.0,0.5735067214157743,0.5731797304537708,0.048597643806431175,0.46542513541876024,0.2763469545796527,0.9718373648208124,8.576576576576576,7.118491407297552,0.22339030481629885,0.00680023999290933,0.3112081904015012,0.0,0.00680023999290933,-0.003371486873687179,0,0,5,9,0,0.9285714285714286,0.2072072072072072,0.07782742389393431,-0.07855221456814583,0.9594141097991532,0.36933724526870215,0.0,0.11688311688311687,0.019433157743172592
8,110,99.09909909909909,111,0,94,17,0,0.0,0.5787983925899638,0.5785268031882326,0.05443896494497563,0.4652397917656669,0.2671061741532469,0.9314529968839197,8.576576576576576,7.118491407297552,0.23260820950115169,0.0013751161709057314,0.3040918001402265,0.0,0.0013751161709057314,-0.00372507194322546,0,0,3,14,0,1.0,0.21621621621621623,0.08451957113932654,-0.0782516580720058,0.9486649796458113,0.3864498320701123,0.0,0.12175324675324672,0.01945301926303383
9,110,99.09909909909909,111,0,95,16,0,0.0,0.5766509157246416,0.5763039990753095,0.05329016341804627,0.46494105768876925,0.2666023448828307,0.9251533664902778,8.576576576576576,7.118491407297552,0.23018139360445788,0.0017981161057627748,0.30416070168115067,0.0,0.0017981161057627748,-0.0012743825555752517,0,0,2,14,0,1.0,0.21621621621621623,0.0829788259685418,-0.08205333736866327,0.9651780413089041,0.38384882845732565,0.0,0.11655844155844153,0.0194316491989099
10,110,99.09909909909909,111,0,94,17,0,0.0,0.5822973234298908,0.5818003617157997,0.05631822699296814,0.4649765954532881,0.2570249343684768,0.9121511411223509,8.576576576576576,7.118491407297552,0.23498625112522764,0.005908650400998203,0.3047475296641295,0.0,0.005908650400998203,-0.004181070775613349,0,0,7,10,0,0.9411764705882353,0.22522522522522523,0.08610744038102885,-0.08792974904067806,0.9527117410061178,0.3925246069481251,0.0,0.1525974025974026,0.01946114611379296
11,111,100.0,111,0,97,14,0,0.0,0.5770545114434561,0.5766945422897314,0.054650163065833215,0.4647188376113999,0.2638585504104517,0.9273997742719641,8.576576576576576,7.118491407297552,0.23297113690681925,0.0017495729947976013,0.3047219537227921,0.0,0.0017495729947976013,-0.005968895857027183,0,0,2,12,0,1.0,0.23423423423423423,0.08468172556017563,-0.07774667216662182,0.9555979717528365,0.3887781504938054,0.0,0.15259740259740256,0.019425757818947564
12,111,100.0,111,0,92,19,0,0.0,0.5795803862366663,0.5792375388515437,0.058611047018267706,0.4646242466327305,0.2586949979618367,0.923852827424139,8.576576576576576,7.118491407297552,0.23748322066200744,0.0042071106624733505,0.30747797889387374,0.0,0.0042071106624733505,-0.004964894668509038,0,0,8,11,0,0.9473684210526315,0.24324324324324326,0.08845179562048729,-0.07586507623994908,0.9709874620656656,0.397498982009595,0.0,0.15259740259740256,0.019435020467569286
13,111,100.0,111,0,91,20,0,0.0,0.578555313251211,0.5781301937518705,0.05993700695396314,0.4644733280921342,0.25728057054588294,0.9329306008360899,8.576576576576576,7.118491407297552,0.24056260046625244,0.001378835076060035,0.30784728326356137,0.0,0.001378835076060035,-0.0034845210321321094,0,0,7,13,0,1.0,0.25225225225225223,0.09039364677070243,-0.07878067895204782,0.9743923952754885,0.402580728628421,0.0,0.15259740259740256,0.019424523540969824
14,111,100.0,111,0,89,22,0,0.0,0.5809711421389715,0.5804630680046093,0.061168647609245855,0.46446600503746177,0.25804440884980295,0.9452971399721288,8.576576576576576,7.118491407297552,0.2412256265057222,0.003754592848183173,0.3038962171322033,0.0,0.003754592848183173,-0.0017051707017730143,0,0,2,20,0,1.0,0.26126126126126126,0.0914073833387446,-0.07189303658008708,0.9766524971741861,0.4023453321422036,0.0,0.15259740259740256,0.019436342039899822
15,111,100.0,111,0,90,21,0,0.0,0.5863545917497173,0.5858487717848406,0.06498309675272236,0.46476590796246153,0.25700077826153084,0.9362725516408185,8.576576576576576,7.118491407297552,0.24240745292644972,0.0015980537400721942,0.30680870705958274,0.0,0.0015980537400721942,-0.0016849935853914704,0,0,6,15,0,1.0,0.27927927927927926,0.09323159919552804,-0.08338109644668658,0.9695544018264209,0.4075181639315564,0.0,0.11655844155844153,0.019473933569926723
16,111,100.0,111,0,91,20,0,0.0,0.5830373639590988,0.582426183137263,0.06431428057779205,0.4648495529804871,0.25764253238286533,0.9369213525292149,8.576576576576576,7.118491407297552,0.24259197195933258,0.0016867126801240365,0.3070787527611496,0.0,0.0016867126801240365,-0.0017505663591128554,0,0,4,16,0,1.0,0.2702702702702703,0.09361263485951327,-0.07053041981911318,0.9839473946857984,0.40565876003012247,0.0,0.11168831168831168,0.01946032456268402
17,111,100.0,111,0,93,18,0,0.0,0.5843921071129812,0.5837298205028477,0.06426101279721491,0.4650014831861729,0.2565667772265326,0.9263932662054662,8.576576576576576,7.118491407297552,0.24287848596433603,0.0023382558788629508,0.3090526745686389,0.0,0.0023382558788629508,-0.002689756133557825,0,0,9,9,0,1.0,0.2702702702702703,0.09369022062217208,-0.07740999373625755,0.9873569760261622,0.4062769515093599,0.0,0.11655844155844157,0.01947250584777185
18,111,100.0,111,0,94,17,0,0.0,0.5835542239633098,0.582969302998375,0.06548596980614228,0.46509928835465647,0.25748850761830305,0.905069326606096,8.576576576576576,7.118491407297552,0.2431143552525632,0.0016893546299794106,0.3083981848923471,0.0,0.0016893546299794106,-0.001852196339541748,0,0,7,10,0,1.0,0.27927927927927926,0.09411238280862738,-0.08963896963280202,0.9854698486446372,0.40839502966838825,0.0,0.11168831168831171,0.01947179755828069
19,111,100.0,111,0,94,17,0,0.0,0.5818661297114848,0.5810959558119935,0.06499894861259183,0.4650834480238324,0.2578159936740706,0.907457510448535,8.576576576576576,7.118491407297552,0.2433610946590128,0.0020152666926038423,0.3014538161876238,0.0,0.0020152666926038423,-0.002202398747079378,0,0,3,14,0,1.0,0.25225225225225223,0.09390864588014915,-0.08459269273882353,0.9820546376926547,0.40846066364719513,0.0,0.11655844155844156,0.019462793290727268
20,111,100.0,111,0,95,16,0,0.0,0.5819401457276151,0.5811054765847129,0.06425165669873979,0.46506927747390736,0.26232178763488634,0.9544732806217263,8.576576576576576,7.118491407297552,0.24189872436494486,0.002203393738273964,0.30666891644127237,0.0,0.002203393738273964,-0.002993357658849786,0,0,2,14,0,1.0,0.2702702702702703,0.09266414946694074,-0.08450069917745558,0.9856003726619159,0.40466420068766906,0.0,0.11655844155844156,0.019462659006118526
