,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176409298729058,0.617365199178256,0.05056803026374727,0.4938921593426047,0.30451926801463175,1.0901623133331173,1.0,3.809365850500763,0.21004392956306184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07389262130714273,-0.01874177439334453,0.9692041261737544,0.3404161889882336,0.0,0.05660377358490565,0.012495284277513528
1,0,0.0,106,2,101,3,0,0.018867924528301886,0.6163184189391185,0.6165271633615231,0.05224963146401022,0.49386652317838875,0.3079265007421589,1.0908586071164719,1.0,3.809365850500763,0.21417555441442948,0.45464597226353015,0.0005316730242062053,0.4,0.4283888329959444,0.0008333250499254153,0,2,0,3,0,0.0,0.22641509433962265,0.07626853861862458,-0.0450034027283513,0.9537165697886084,0.34859940529266026,0.018867924528301886,0.037735849056603765,0.012488183435202081
2,0,0.0,106,1,102,3,0,0.009433962264150943,0.6181321663318841,0.6180505576314028,0.05488777244146305,0.49389258223088617,0.3069930807782914,1.0824540161318084,1.0,3.809365850500763,0.21959709345154454,0.4168110540595944,0.0004305265153793388,0.0,0.4168110540595944,-0.007158640969471414,0,1,0,3,0,0.0,0.2169811320754717,0.07908339763539167,-0.027978884052010145,0.957385531503325,0.3545221072124413,0.009433962264150943,0.07547169811320753,0.012497748514489308
3,0,0.0,106,2,102,1,1,0.018867924528301886,0.6226970699263041,0.6224910289727099,0.05792582578663019,0.49404592420173715,0.3084186692215619,1.0583901398786508,1.0,3.809365850500763,0.22428979424001882,0.41511521757105335,0.0005098992376160301,0.0,0.41511521757105335,-0.009038833103800645,1,2,0,1,0,0.0,0.2169811320754717,0.08129245003234715,-0.05214714567540161,0.9535539556420018,0.3634488083127254,0.018867924528301886,0.037735849056603765,0.01252349371079745
4,0,0.0,106,0,104,2,0,0.0,0.6253091402020208,0.6249056120274773,0.05920700070590231,0.49426986026535524,0.30818792327595773,1.0635192157407656,1.0,3.809365850500763,0.22529614909780737,0.3996775752097069,0.00044598167280165003,0.0,0.3996775752097069,-0.00946811402648609,0,0,0,2,0,0.0,0.22641509433962265,0.08190061128816921,-0.048388948724105485,0.9660532817541894,0.36699684806434907,0.0,0.0,0.012540819334143244
5,99,93.39622641509433,106,2,102,2,0,0.018867924528301886,0.6240119734483447,0.6236590852564039,0.06112824347186926,0.49444434055511793,0.30522042730449567,1.0139311284008978,1.0,3.809365850500763,0.23011476310878232,0.4009549575721367,0.00046632861383977595,0.0,0.4009549575721367,-0.005806924714827216,0,2,0,2,0,0.0,0.2358490566037736,0.08506364622310433,-0.07166669601734448,0.9631640657963831,0.376150615551503,0.018867924528301886,0.018867924528301883,0.0125376567966619
6,101,95.28301886792453,106,0,105,1,0,0.0,0.6207508954018613,0.6204128810743116,0.06018851347887204,0.49451618383527984,0.3047264995071395,1.012429348580022,1.0,3.809365850500763,0.22942341820178624,0.4866487547238315,0.0004363912644065722,0.0,0.4866487547238315,-0.009415449434356016,0,0,0,1,0,0.0,0.2358490566037736,0.08455149194313032,-0.06341734830112247,0.9496702141124749,0.37456678576107,0.0,0.037735849056603765,0.012522719793119669
7,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.6215723509698351,0.621262212629673,0.06239482572273033,0.4946093639332687,0.2976842610029277,1.0024667357793855,1.0,3.809365850500763,0.2325094755413999,0.48406079351618825,0.00043342973538022605,0.0,0.48406079351618825,-0.006545645727539129,0,1,0,0,0,0.0,0.2358490566037736,0.08655432529281254,-0.06871477429617276,0.9649887690587332,0.3801428481474397,0.009433962264150943,0.1132075471698113,0.012528601856375663
8,103,97.16981132075472,106,0,106,0,0,0.0,0.6145442614777943,0.6142093688671976,0.060212158843609566,0.4944858692887784,0.3003223346302071,1.0058704458217929,1.0,3.809365850500763,0.23105830459460885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08554940704934931,-0.0780065806822142,0.9635766502998258,0.3770666164423799,0.0,0.07547169811320753,0.012491109227508252
9,103,97.16981132075472,106,0,106,0,0,0.0,0.6104538277996536,0.6100014777814476,0.05866795232641625,0.4942388438342649,0.2987564279534024,1.0044070703480705,1.0,3.809365850500763,0.23031070113819485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08474204825990671,-0.08195995740933508,0.9594703664875608,0.3767305839089239,0.0,0.07547169811320753,0.012465952007464408
