,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5627011636345343,0.5621609829881955,0.045716758603481324,0.4497287863905565,0.2905119171167064,1.0383219737031075,1.0,9.045229012798519,0.22311217278524986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07754984690637681,0.0036229764358181047,0.9487300020455929,0.3658635284267784,0.0,0.0925925925925926,0.023153005150925318
1,0,0.0,108,1,105,2,0,0.009259259259259259,0.5672404002316571,0.5665493607164427,0.04792072693730209,0.4500554411549159,0.29311614753220794,1.0854807585872326,1.0,9.045229012798519,0.22597470138970577,0.050889624954678504,0.4230407146632335,0.0,0.050889624954678504,-0.009708148623540672,1,0,1,1,0,0.6666666666666666,0.21296296296296297,0.0797852305122111,-0.0012949522374515452,0.9614782725817612,0.367721977794833,0.009259259259259259,0.07407407407407407,0.023190474669669694
2,0,0.0,108,0,106,2,0,0.0,0.5642384515926524,0.563530283370012,0.046607893409909486,0.45012497956772507,0.2937610268685139,1.0912751672998466,1.0,9.045229012798519,0.2237302400051664,0.01883293787632114,0.4240771524076877,0.0,0.01883293787632114,-0.011709975411806628,0,0,1,1,0,1.0,0.21296296296296297,0.07893173658817157,-0.015169301549468498,0.9567819007023358,0.3652203392861703,0.0,0.07407407407407407,0.023178609880819896
3,0,0.0,108,0,107,1,0,0.0,0.5641454412560672,0.5634248215152622,0.04718247400360848,0.4501805966588172,0.2965902501933058,1.092355234633094,1.0,9.045229012798519,0.22442906488114334,0.057651166921508165,0.42711070106349674,0.0,0.057651166921508165,-0.014471694501970778,0,0,1,0,0,0.0,0.2222222222222222,0.07944405647074415,-0.011531930768176329,0.969653630150064,0.36683429795937106,0.0,0.11111111111111112,0.02318066017576674
4,0,0.0,108,0,108,0,0,0.0,0.5653221353213377,0.5647045354969144,0.04899082765347883,0.4503237855049292,0.2926111564497894,1.043352554116783,1.0,9.045229012798519,0.22706422710788177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08089809055825777,-0.024168127310316104,0.9662013376076948,0.37264775006537754,0.0,0.14814814814814817,0.023193019525618898
5,107,99.07407407407408,108,0,108,0,0,0.0,0.5663324256687842,0.5657232499656395,0.049826854337564515,0.45052773863733575,0.2915785235084839,1.0376378055009814,1.0,9.045229012798519,0.2265924610442136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08078360668210341,-0.028685837993428193,0.978074035236983,0.3747150779810581,0.0,0.11111111111111115,0.023207294991308608
6,108,100.0,108,0,108,0,0,0.0,0.5691688759506001,0.568539272026147,0.047491101233401424,0.45091701625737646,0.29621710246145666,1.044458222346761,1.0,9.045229012798519,0.22067745844273512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0765934751993017,-0.018553679404906816,0.9789883579749696,0.364007445665774,0.0,0.09259259259259262,0.023239082768831812
7,108,100.0,108,0,108,0,0,0.0,0.5664410095153473,0.5658280298699332,0.047659688784903224,0.4510748923754919,0.29136442462064843,1.0314093408634522,1.0,9.045229012798519,0.2227882264139669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07766264997241315,-0.014799211369739503,0.981300290349816,0.36822060579608273,0.0,0.05555555555555558,0.023232583564875578
8,108,100.0,108,0,108,0,0,0.0,0.5641532771255969,0.5634447396947734,0.04654227180035853,0.4510460289936612,0.29481178731907043,1.039443979732767,1.0,9.045229012798519,0.22188456754854124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07674168550965975,-0.0001467859726056885,0.9898364197050258,0.3654827145659401,0.0,0.05555555555555558,0.023219839523433112
9,108,100.0,108,0,108,0,0,0.0,0.5642196817798328,0.563546369888808,0.048438101076286925,0.45102713051785526,0.2975508837658478,1.0437489888364662,1.0,9.045229012798519,0.22446916016854512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07852326892972528,-0.0247801570124819,0.9874509819137378,0.37168587491010135,0.0,0.03703703703703706,0.02321931684149601
10,108,100.0,108,0,108,0,0,0.0,0.5664987950417149,0.5658279986035444,0.05002371079072914,0.4511750442864416,0.29860062475806715,1.0430751945262011,1.0,9.045229012798519,0.22636706679155894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0798490629881094,-0.02427096042476327,0.9896614490542173,0.37383403570260754,0.0,0.03703703703703706,0.023237401977360465
11,108,100.0,108,0,108,0,0,0.0,0.5707762929252602,0.5701120343428832,0.05234572352617628,0.4516195795908085,0.29612009184534593,1.0389344522524142,1.0,9.045229012798519,0.22939105870245835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08152306475469649,-0.027044154967578417,0.9845020212359916,0.3818699667932865,0.0,0.05555555555555558,0.023278894084939557
12,108,100.0,108,0,108,0,0,0.0,0.5723278499515084,0.5717106168696154,0.05398561581365994,0.4521395820192538,0.2923705519085304,1.0237400198455078,1.0,9.045229012798519,0.23157657955969024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08319839357990243,-0.03310559971478793,0.9918171270143454,0.38796807334855643,0.0,0.07407407407407411,0.023310169575333294
13,108,100.0,108,0,107,1,0,0.0,0.572596688791756,0.5719740543477764,0.051770039034419485,0.4526316118557383,0.2962022334535362,1.0353671678420036,1.0,9.045229012798519,0.22716233691853738,2.9090090077249483e-05,0.4216989479540808,0.0,2.9090090077249483e-05,-0.01288955512764628,0,0,0,1,0,1.0,0.2037037037037037,0.08013757486750529,-0.02709219845365717,0.9928613739506541,0.37949794824414596,0.0,0.07407407407407411,0.023333766382295187
14,108,100.0,108,0,107,1,0,0.0,0.5751217110283394,0.5745136342388371,0.05293200560385119,0.4532629051203891,0.2957811207376977,1.0347695053731847,1.0,9.045229012798519,0.22856408229603664,8.669257403650045e-06,0.41916072923333675,0.0,8.669257403650045e-06,-0.012432207778993065,0,0,1,0,0,1.0,0.21296296296296297,0.08145466736672888,-0.01649268045696448,0.987601000523427,0.3792306386840443,0.0,0.0740740740740741,0.023374942454243125
15,108,100.0,108,0,107,1,0,0.0,0.5768174896337738,0.5761545280977699,0.05325886678269577,0.45395583454942773,0.296884570211199,1.0336905115775534,1.0,9.045229012798519,0.22804803901202253,2.2226029921529854e-05,0.4230811222135409,0.0,2.2226029921529854e-05,-0.012972733233419076,0,0,0,1,0,1.0,0.2037037037037037,0.08127635060531224,-0.014725817369206749,0.9772365556864203,0.3790212017963274,0.0,0.11111111111111113,0.02341475987414711
16,108,100.0,108,0,107,1,0,0.0,0.5793159199652987,0.5785534024703627,0.054618616913695545,0.45475967386929705,0.29243158354123916,1.0188734344653234,1.0,9.045229012798519,0.23087328059472223,5.92223234412642e-06,0.42217620752501006,0.0,5.92223234412642e-06,-0.009694919829025428,0,0,0,1,0,1.0,0.21296296296296297,0.0832855052746294,-0.0057256391724867075,0.9931339436311699,0.384519919899811,0.0,0.09259259259259263,0.023463606579493285
17,108,100.0,108,0,106,2,0,0.0,0.5798814620345957,0.5790224916227452,0.05517842998592551,0.455524748232275,0.2915316936338022,0.9917042459710744,1.0,9.045229012798519,0.23132824871363455,3.2685113031633907e-06,0.4194019811300981,0.0,3.2685113031633907e-06,-0.010533798622222923,0,0,0,2,0,1.0,0.19444444444444445,0.08361493582152517,0.014471034874570736,0.9857953560477191,0.3811069163972102,0.0,0.09259259259259263,0.02350103565396455
18,108,100.0,108,0,107,1,0,0.0,0.5770404270029649,0.5761791851275235,0.05428220439381424,0.4560148729997805,0.29255353791778965,0.9904520705140705,1.0,9.045229012798519,0.23078557889519447,8.244865383048227e-06,0.4208758521909032,0.0,8.244865383048227e-06,-0.009040448243290145,0,0,1,0,0,1.0,0.2037037037037037,0.083296522869089,0.017373164259499814,0.9725023569825437,0.38003520102367755,0.0,0.09259259259259257,0.023508996932641055
