,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,106,97.24770642201835,109,0,91,18,0,0.0,0.621461688316456,0.6198741651413955,0.05545087529384645,0.49414007951416555,0.31673488353796797,0.9931946909416763,4.5504587155963305,3.864261992089451,0.22321067910423675,0.011313605400875493,7.140042142844578e-05,0.0,0.011313605400875493,-0.0017475286847104224,0,0,0,18,0,0.9444444444444444,0.22018348623853212,0.07935589736042044,0.021081271633571985,0.9472633537188615,0.35985419829417314,0.0,0.265993265993266,0.012654742081755526
12,105,96.3302752293578,109,1,91,17,0,0.009174311926605505,0.6191897547875865,0.616917297241565,0.05687959686257274,0.4941334105416146,0.3152115533852545,0.9911668345279001,4.5504587155963305,3.864261992089451,0.22666842579794388,0.011299701570945724,7.37115285061457e-05,0.0,0.011299701570945724,-0.002517881564163854,0,1,0,17,0,0.9444444444444444,0.22018348623853212,0.08190257333748381,0.04151509606446251,0.9294653163319718,0.3616727704847146,0.009174311926605505,0.265993265993266,0.012643253560825402
13,106,97.24770642201835,109,0,101,8,0,0.0,0.619218691632963,0.6168984064443744,0.056183383808600086,0.4941096574878679,0.31016450204465795,0.9762955589983918,4.5504587155963305,3.864261992089451,0.22512490751346048,0.006069203019942747,7.854939086903535e-05,0.0,0.006069203019942747,-0.003921992407024427,0,0,0,8,0,1.0,0.2018348623853211,0.08043170402947383,0.03439481641279534,0.9380197453727944,0.360460787077559,0.0,0.22929292929292933,0.012642939304938337
14,108,99.08256880733946,109,0,101,8,0,0.0,0.6224509979729961,0.620109465356147,0.05844043815839203,0.49418608929760627,0.304914078441186,0.9695977219997334,4.5504587155963305,3.864261992089451,0.2274919844707699,0.006062039496296825,7.556312310600733e-05,0.0,0.006062039496296825,-0.003933599633297646,0,0,0,8,0,1.0,0.22018348623853212,0.08243866587879946,0.030734487268979916,0.947329249943245,0.3639352505027222,0.0,0.1925925925925926,0.012660577599325297
15,108,99.08256880733946,109,0,99,10,0,0.0,0.6261729495931829,0.6238165287738852,0.05901296134376977,0.4943741680961104,0.3043048095515411,0.9330813881929296,4.5504587155963305,3.864261992089451,0.2284369823656356,0.006809800266365282,7.079724129147068e-05,0.0,0.006809800266365282,-0.0018494029656255738,0,0,0,10,0,1.0,0.22018348623853212,0.08276367708350242,0.0361578399544668,0.9501330369880754,0.3647059189317658,0.0,0.18855218855218855,0.012682821286189118
16,108,99.08256880733946,109,0,98,11,0,0.0,0.6251867196904843,0.6228507586842003,0.05862972278559136,0.4945251231278835,0.30552186935237635,0.9211971274784714,4.5504587155963305,3.864261992089451,0.22763606556441673,0.006134077650424649,7.736989715847157e-05,0.0,0.006134077650424649,-0.0015187105349936997,0,0,0,11,0,1.0,0.22018348623853212,0.08206705630827489,0.032651859336305294,0.9295381052935032,0.3645002096294141,0.0,0.2252525252525253,0.012680806785634602
17,109,100.0,109,0,96,13,0,0.0,0.624022086186718,0.6218671093473372,0.060136507838221574,0.49463983623177066,0.30539438556373627,0.9297785620130312,4.5504587155963305,3.864261992089451,0.2296867351865235,0.006927090751508115,6.656305659437999e-05,0.0,0.006927090751508115,-0.002470234586936673,0,0,0,13,0,1.0,0.22018348623853212,0.08388831210626332,0.023226177894491024,0.9402257256339044,0.36868157572180826,0.0,0.22929292929292933,0.012677200025552499
18,109,100.0,109,0,95,14,0,0.0,0.6295676781938377,0.6273642020254828,0.061984140437717966,0.49492005417120966,0.3041921596470695,0.9579583091155933,4.5504587155963305,3.864261992089451,0.2309584271400298,0.007040541244366699,7.482467009567936e-05,0.0,0.007040541244366699,0.0005615253919477513,0,0,0,14,0,1.0,0.21100917431192662,0.08486287503395545,0.012309257296135107,0.9453985951871428,0.37171555869283956,0.0,0.18855218855218853,0.012710342163252477
19,109,100.0,109,0,99,10,0,0.0,0.6315993938032235,0.6293854792210172,0.06324161646045737,0.4952519297124573,0.30064309324997474,0.9443488168740231,4.5504587155963305,3.864261992089451,0.2329979225949983,0.007225347137587946,6.976659387503245e-05,0.0,0.007225347137587946,-0.0014229093261347442,0,0,0,10,0,1.0,0.21100917431192662,0.0860989156794517,0.023720061127800427,0.9452769553373847,0.3738338366733636,0.0,0.22929292929292933,0.012726913011500142
20,109,100.0,109,0,93,16,0,0.0,0.6340433778186982,0.6316749933691903,0.0652717632622911,0.4956417589733287,0.30231881851297626,0.9449364084072853,4.5504587155963305,3.864261992089451,0.23513265062809086,0.007181953716321389,7.723287896548177e-05,0.0,0.007181953716321389,-0.00368865132091983,0,0,0,16,0,1.0,0.21100917431192662,0.08797417988318221,0.033894507093323166,0.9448771632994956,0.3768416989766326,0.0,0.1925925925925926,0.012746664943558465
21,109,100.0,109,0,98,11,0,0.0,0.6363345517632876,0.6336175944595713,0.06917066387993336,0.4960765779667129,0.3002515620462529,0.943303568811537,4.5504587155963305,3.864261992089451,0.23930293456935114,0.00637331541262619,7.465018912749829e-05,0.0,0.00637331541262619,-0.0005844717377168882,0,0,0,11,0,1.0,0.21100917431192662,0.09155857953976654,0.03382537586865613,0.9497868255084537,0.38359645167498024,0.0,0.1925925925925926,0.012766522085829278
22,109,100.0,109,0,96,13,0,0.0,0.6328145268752914,0.6302673664233494,0.06778779893840452,0.4963910251440797,0.30633033178084385,0.9551972559875247,4.5504587155963305,3.864261992089451,0.2382068825987813,0.005862487607869675,7.419667800071246e-05,0.0,0.005862487607869675,-0.0038935515445760608,0,0,0,13,0,1.0,0.21100917431192662,0.09066843218640307,0.034875119846651335,0.9665459127518468,0.38084103740773856,0.0,0.22525252525252526,0.012754997492769388
23,109,100.0,109,0,97,12,0,0.0,0.6416454804591705,0.6391040228852674,0.07514525866549318,0.4969664985043099,0.2983467704051717,0.9470989132398844,4.5504587155963305,3.864261992089451,0.24561294471111528,0.006173573666817232,6.938437840143189e-05,0.0,0.006173573666817232,-0.002437579025207625,0,0,0,12,0,1.0,0.21100917431192662,0.0958332486270679,0.02657275696804654,0.9591468784920414,0.3930869256818834,0.0,0.22525252525252526,0.01281027115985577
24,109,100.0,109,0,96,13,0,0.0,0.6422855167687254,0.6394814517955251,0.07366404585068616,0.49753140193974704,0.30445479962052197,0.9612853483436306,4.5504587155963305,3.864261992089451,0.24482218293123714,0.0058157618943075326,7.258258354864454e-05,0.0,0.0058157618943075326,-0.002063655031010807,0,0,0,13,0,1.0,0.22018348623853212,0.09518210926417633,0.04134786661036228,0.9535852274509894,0.39097559441649576,0.0,0.22525252525252526,0.012824386015777348
25,109,100.0,109,0,99,10,0,0.0,0.6431470027247358,0.640326643814372,0.07499871223531993,0.49810060437359227,0.3008686604948005,0.9593448640278962,4.5504587155963305,3.864261992089451,0.24660238322249262,0.006965805038930297,6.766354812082043e-05,0.0,0.006965805038930297,-0.0008548742064555748,0,0,0,10,0,1.0,0.22018348623853212,0.09622508983652221,0.03805247753485138,0.9539394595935367,0.3925830801937942,0.0,0.2252525252525253,0.012839691182211965
26,109,100.0,109,0,94,15,0,0.0,0.6482440949532053,0.6452464254635246,0.07858150587851999,0.49879990193601786,0.29676380620899817,0.9549024086102333,4.5504587155963305,3.864261992089451,0.24972206929092078,0.006047714774937752,7.12122749678966e-05,0.0,0.006047714774937752,-0.0006371539816317662,0,0,0,15,0,1.0,0.22935779816513763,0.09877247047886253,0.03858748940334942,0.9535852274509894,0.3963907041636356,0.0,0.22525252525252526,0.012878687988312522
27,109,100.0,109,0,95,14,0,0.0,0.6489616108263977,0.6459738170075122,0.07804674000519493,0.49949466346050153,0.30038896970629,0.9612631570255835,4.5504587155963305,3.864261992089451,0.24993127286633032,0.006375202852044467,7.49593826822052e-05,0.0,0.006375202852044467,-0.0011333035323951063,0,0,0,14,0,1.0,0.23853211009174313,0.0984748718514293,0.04720879709490549,0.9478944820656564,0.3952533953539618,0.0,0.26195286195286194,0.012895699270441626
28,109,100.0,109,0,95,14,0,0.0,0.6532115915665145,0.6503564670626031,0.07957231573203465,0.5002980632437191,0.2992828352039919,0.9591998815570675,4.5504587155963305,3.864261992089451,0.2500259945831429,0.006978390677589788,6.280857733367827e-05,0.0,0.006978390677589788,2.152817322160851e-05,0,0,0,14,0,1.0,0.23853211009174313,0.09858113400917196,0.03976667601589023,0.9491449454770166,0.3958098404925839,0.0,0.26195286195286194,0.012932471910375913
29,109,100.0,109,0,94,15,0,0.0,0.6510430539324703,0.6480846818700748,0.0794103502928039,0.5010001873690796,0.3005212100410976,0.9595192449116933,4.5504587155963305,3.864261992089451,0.2508240031487363,0.006506714438751693,7.013102896433768e-05,0.0,0.006506714438751693,0.0002479023879105147,0,0,0,15,0,1.0,0.23853211009174313,0.09953356150997748,0.04166217020711627,0.9291736439621355,0.3968580911302215,0.0,0.26195286195286194,0.012935195180062491
30,109,100.0,109,0,93,16,0,0.0,0.6495626897956674,0.6466353738302424,0.0790543176313235,0.5016303755309414,0.3008767666487957,0.9622565844573673,4.5504587155963305,3.864261992089451,0.2512862665370761,0.0063484765722349994,6.678078303446017e-05,0.0,0.0063484765722349994,0.0006502159301773267,0,0,0,16,0,1.0,0.22935779816513763,0.09967448506744225,0.04579232848428229,0.931941986863236,0.39687779409552015,0.0,0.18855218855218853,0.012939969420187212
31,109,100.0,109,0,97,12,0,0.0,0.6505686355633588,0.647559793788218,0.08196811856367427,0.5022647891784524,0.29664152840417574,0.9554818091750436,4.5504587155963305,3.864261992089451,0.253802973929133,0.008035157673810363,7.033722711931264e-05,0.0,0.008035157673810363,-0.0008422754744231523,0,0,0,12,0,1.0,0.25688073394495414,0.10220130868800976,0.0428391894751449,0.9302567726336043,0.40156596642531267,0.0,0.15185185185185185,0.012957256851752367
32,109,100.0,109,0,97,12,0,0.0,0.6536436133284084,0.6507802241173664,0.08389562134430656,0.5029742441126628,0.2956217475718638,0.9492626995866633,4.5504587155963305,3.864261992089451,0.25493195260292945,0.0064471322984142815,7.148331426345684e-05,0.0,0.0064471322984142815,-0.0010652107243613966,0,0,0,12,0,1.0,0.24770642201834864,0.10281983250499117,0.028902744987267255,0.9419078444938533,0.40715796552837963,0.0,0.18855218855218853,0.012986339339264463
33,109,100.0,109,0,95,14,0,0.0,0.655122701707011,0.6524116948916902,0.08089129221184047,0.5037067192935349,0.29788912790457295,0.9599669496295455,4.5504587155963305,3.864261992089451,0.250598550938091,0.005361812772879708,6.571031355980112e-05,0.0,0.005361812772879708,-0.0012102163101574592,0,0,0,14,0,1.0,0.24770642201834864,0.09928563475631837,0.035936551998611274,0.9346894865886977,0.4003933852861993,0.0,0.1925925925925926,0.013007887161165441
34,109,100.0,109,0,93,16,0,0.0,0.6530482651030071,0.6505041778318357,0.07992897083364585,0.5043519205490019,0.2974525062000265,0.95821596025481,4.5504587155963305,3.864261992089451,0.2499804444171132,0.006155109415450699,6.131114973522785e-05,0.0,0.006155109415450699,-0.0003561042362826231,0,0,0,16,0,1.0,0.23853211009174313,0.09866192946622834,0.02928192918090837,0.9348500672220749,0.4017266425760409,0.0,0.08821548821548823,0.013009981111589169
35,109,100.0,109,0,93,16,0,0.0,0.649451355778228,0.6469804323584,0.08160856125931815,0.5048632561319589,0.29338740054402873,0.9510144197889147,4.5504587155963305,3.864261992089451,0.25413595696181757,0.005970231333464806,6.722061667322466e-05,0.0,0.005970231333464806,-0.00018430372119410815,0,0,0,16,0,1.0,0.23853211009174313,0.10167290407695119,0.02619980143409987,0.9528156132184976,0.41058800953131686,0.0,0.18855218855218853,0.01300187623825739
36,109,100.0,109,0,92,17,0,0.0,0.6514654603476583,0.6486961162241119,0.08350763062266534,0.5054078711839534,0.29437958183189233,0.9450754914327542,4.5504587155963305,3.864261992089451,0.25631580977690405,0.011395004984222093,6.404542177024255e-05,0.0,0.011395004984222093,0.0012739332731488205,0,0,0,17,0,0.9411764705882353,0.25688073394495414,0.1036872411532028,0.03759197013463933,0.971812120391687,0.4124630917020701,0.0,0.15185185185185185,0.013022469437333253
37,109,100.0,109,0,94,15,0,0.0,0.6492973222983937,0.6466475910765278,0.0847505897977854,0.5058681125805493,0.2945240206937755,0.9430180130974813,4.5504587155963305,3.864261992089451,0.25744823273349704,0.006119795549934742,6.816917830647977e-05,0.0,0.006119795549934742,0.00011854724716179692,0,0,0,15,0,1.0,0.26605504587155965,0.10494358464960478,0.025577295073275774,0.9482326139563307,0.4149574978975902,0.0,0.15185185185185185,0.013020521213767188
38,109,100.0,109,0,94,15,0,0.0,0.6509163038871661,0.6481913666981879,0.08563000266161636,0.5063582934714573,0.2926468309716024,0.9309732094391348,4.5504587155963305,3.864261992089451,0.2591092681918641,0.006519587782073475,6.467312908677063e-05,0.0,0.006519587782073475,0.0003980330677408217,0,0,0,15,0,1.0,0.25688073394495414,0.10598224387586816,0.038170681518812304,0.9299395416450867,0.4158413491712691,0.0,0.2252525252525253,0.013038087058640973
39,109,100.0,109,0,93,16,0,0.0,0.650028805510136,0.647680891545027,0.08696838840093192,0.5068137516106477,0.28847511829706796,0.9167885985334068,4.5504587155963305,3.864261992089451,0.26137349232331797,0.0063076420384740785,6.116663245951478e-05,0.0,0.0063076420384740785,0.0010278072154055063,0,0,0,16,0,1.0,0.23853211009174313,0.10718715774843501,0.024892203684345568,0.9630664333458262,0.42185387053190143,0.0,0.15185185185185185,0.013042449614637129
40,109,100.0,109,0,93,16,0,0.0,0.6470703510412091,0.6447840002829726,0.08739443327134969,0.5071620548796818,0.28666896066129505,0.92204379683827,4.5504587155963305,3.864261992089451,0.26184021436582516,0.005212388545898757,6.028461984802801e-05,0.0,0.005212388545898757,0.0007967043413186336,0,0,0,16,0,1.0,0.27522935779816515,0.10742340643979995,0.020919527016905984,0.9600873592346463,0.4245748716393515,0.0,0.18855218855218855,0.01303438701771374
41,109,100.0,109,0,93,16,0,0.0,0.6453076989065646,0.6429363474584229,0.08739192252882369,0.5074397802811976,0.2841987782882105,0.9212695434735283,4.5504587155963305,3.864261992089451,0.2629941051592999,0.0052786160302243056,6.520303332961032e-05,0.0,0.0052786160302243056,0.00016614304472986272,0,0,0,16,0,1.0,0.23853211009174313,0.10859710152765026,0.016951104748929288,0.9618340291907889,0.42592008609829485,0.0,0.11515151515151516,0.013030939775607094
42,109,100.0,109,0,94,15,0,0.0,0.644077428110653,0.6415058262995681,0.08746499592507874,0.507662550377236,0.29058416386099883,0.9277161184235665,4.5504587155963305,3.864261992089451,0.26225589610341427,0.006368875144073054,6.231600983692699e-05,0.0,0.006368875144073054,0.0004587178123606317,0,0,0,15,0,1.0,0.25688073394495414,0.1086176041957245,0.027800882025023864,0.963761049658989,0.4222392008272957,0.0,0.15185185185185185,0.01302909263170301
43,109,100.0,109,0,94,15,0,0.0,0.6487590288171604,0.6459906454119306,0.08968018744341463,0.5080153561814217,0.2909371698395006,0.9389290915476979,4.5504587155963305,3.864261992089451,0.2628313880476738,0.006485659247113054,5.9000310582937445e-05,0.0,0.006485659247113054,0.0013245284108057882,0,0,0,15,0,1.0,0.25688073394495414,0.10947563024579769,0.038162780173346726,0.963079654983006,0.4206150544098072,0.0,0.11515151515151516,0.013059317305534064
44,109,100.0,109,0,94,15,0,0.0,0.6497414290993854,0.6472187945067872,0.08776896119422113,0.5083924957639534,0.2877207979193917,0.9225251182255646,4.5504587155963305,3.864261992089451,0.26138523225276034,0.006825656673005544,6.870447243287263e-05,0.0,0.006825656673005544,-0.0007237222651140389,0,0,0,15,0,1.0,0.26605504587155965,0.10765257904197598,0.02823390086403884,0.9565526311489553,0.42221127378861983,0.0,0.15185185185185185,0.01307151613771764
45,109,100.0,109,0,94,15,0,0.0,0.6492843608713289,0.6468685302682297,0.08635991864458338,0.5087442335826663,0.2886262661612686,0.9364625967712172,4.5504587155963305,3.864261992089451,0.26062757108765533,0.007344091154349907,5.815740247375898e-05,0.0,0.007344091154349907,0.0010158480550407356,0,0,0,15,0,1.0,0.26605504587155965,0.10692447628270402,0.021434211975377503,0.9366273162356294,0.42293689658517125,0.0,0.15185185185185185,0.01307602683199752
46,109,100.0,109,0,95,14,0,0.0,0.6499000916685973,0.6474551000418208,0.09002208420889193,0.5091005126047932,0.28775708193077976,0.9308204523802712,4.5504587155963305,3.864261992089451,0.26370031514525927,0.00650332651167513,6.752350904899967e-05,0.0,0.00650332651167513,-0.00011831376726496272,0,0,0,14,0,1.0,0.25688073394495414,0.1095720528956157,0.03126743175744002,0.9603799544433761,0.42806163236879663,0.0,0.15757575757575756,0.013085989263402781
47,109,100.0,109,0,97,12,0,0.0,0.6500123416769564,0.6475035136139338,0.09433892633091512,0.5094445207338951,0.28609674907109256,0.9379685790623432,4.5504587155963305,3.864261992089451,0.268009478376503,0.007636094202366943,6.481596785305777e-05,0.0,0.007636094202366943,-0.0011972777842122195,0,0,0,12,0,1.0,0.26605504587155965,0.11346989144017443,0.03847978764531222,0.942418399779946,0.4355249729375096,0.0,0.18855218855218853,0.013093197201135868
48,109,100.0,109,0,96,13,0,0.0,0.6479771775037687,0.6456320488452967,0.0958080738480638,0.5097173808462149,0.2852488031179325,0.9394804598178875,4.5504587155963305,3.864261992089451,0.26729314637409507,0.007465489464297551,6.890584305883642e-05,0.0,0.007465489464297551,-0.0006067897695714436,0,0,0,13,0,1.0,0.26605504587155965,0.11381095298282015,0.023770260216187184,0.9427811478636035,0.4377655769329579,0.0,0.15757575757575756,0.013088293395075903
49,109,100.0,109,0,95,14,0,0.0,0.6504621022992624,0.6479448519017962,0.09328987151848579,0.5100511951444938,0.2840658472607217,0.8971649114901178,4.5504587155963305,3.864261992089451,0.26467851122115804,0.007109793988931809,6.550764341997933e-05,0.0,0.007109793988931809,-0.0023857341630267614,0,0,0,14,0,1.0,0.22935779816513763,0.1112180249529644,0.026369519089382943,0.9652066181402692,0.4324601977615434,0.0,0.12087542087542089,0.013107167748579647
50,109,100.0,109,0,94,15,0,0.0,0.6575170592282016,0.6546065734018246,0.09990676745917915,0.5105780510812759,0.27226819978037964,0.8729929656605104,4.5504587155963305,3.864261992089451,0.27055161969675634,0.006620427257463596,5.848197777200338e-05,0.0,0.006620427257463596,-0.0013825146062449094,0,0,0,15,0,1.0,0.22935779816513763,0.11657207352322227,0.02986693318296592,0.9395021581429857,0.4435229339318601,0.0,0.11515151515151516,0.013152622080083411
51,109,100.0,109,0,95,14,0,0.0,0.6581364257223509,0.655300273029829,0.09994244093814836,0.5111059930211911,0.26966640546901577,0.876704464570115,4.5504587155963305,3.864261992089451,0.2702687412157443,0.009897852129575325,6.077245201391126e-05,0.0,0.009897852129575325,-0.0005234489214746087,0,0,0,14,0,1.0,0.23853211009174313,0.11640142133283302,0.038924879052149516,0.9633032608306421,0.4412604123358265,0.0,0.07845117845117848,0.01316591944241638
52,109,100.0,109,0,94,15,0,0.0,0.6603240147394689,0.6575727562653035,0.1013188923965508,0.5116837856661379,0.27211731784378257,0.8863874748651147,4.5504587155963305,3.864261992089451,0.26939813723245476,0.009692180683875192,5.996783035200474e-05,0.0,0.009692180683875192,0.0008596816654071581,0,0,0,15,0,1.0,0.22935779816513763,0.11631105724402216,0.037063907287476015,0.9690256501496424,0.43979594340114964,0.0,0.11515151515151516,0.013188021098287855
53,109,100.0,109,0,94,15,0,0.0,0.6602116969144101,0.6574757103592399,0.10302489173171055,0.5122362508030627,0.276421642778029,0.8905842108724631,4.5504587155963305,3.864261992089451,0.27148631958997815,0.011233586548557781,6.024762176572251e-05,0.0,0.011233586548557781,0.0004898101733706398,0,0,0,15,0,1.0,0.22018348623853212,0.11782089683706416,0.0530863909845876,0.9690256501496424,0.4419187140707224,0.0,0.11515151515151516,0.013198133859315423
54,109,100.0,109,0,91,18,0,0.0,0.6589657610376131,0.6564711170019591,0.09723400350759726,0.5127363111442574,0.28230782830349854,0.908387953891227,4.5504587155963305,3.864261992089451,0.26591001636858236,0.010814636939930256,6.925275049245308e-05,0.0,0.010814636939930256,0.0008377552009877745,0,0,0,18,0,1.0,0.23853211009174313,0.11244206841036805,0.052608603850847174,0.9482431441548643,0.43193267075383024,0.0,0.15185185185185185,0.013201566000782589
55,109,100.0,109,0,92,17,0,0.0,0.6615113954391335,0.6590344921197665,0.10057585180926182,0.5132962922680635,0.2802109446585362,0.9023863204297682,4.5504587155963305,3.864261992089451,0.26811375662937564,0.009864497964571305,6.231962075905528e-05,0.0,0.009864497964571305,0.0007053561363516539,0,0,0,17,0,1.0,0.23853211009174313,0.11460654615138681,0.03847121763600169,0.9562926572740628,0.4357887154787352,0.0,0.15185185185185185,0.013225113741655248
56,109,100.0,109,0,89,20,0,0.0,0.6620129590749166,0.6595183887489704,0.1005815307572169,0.513849593480958,0.2805158565809774,0.9022618537317211,4.5504587155963305,3.864261992089451,0.266936812500812,0.008751810975383176,6.752312354813674e-05,0.0,0.008751810975383176,0.0012215939037303822,0,0,0,20,0,1.0,0.24770642201834864,0.11364599954527607,0.03625130194129248,0.9690210953264209,0.4364599855266955,0.0,0.11515151515151516,0.013238312064069991
57,109,100.0,109,0,89,20,0,0.0,0.6684855440845759,0.6657449194753986,0.10842887630820022,0.5145740012536106,0.27371780373142857,0.8903881079599272,4.5504587155963305,3.864261992089451,0.2710070229345418,0.008880297870880979,6.555503953317958e-05,0.0,0.008880297870880979,0.0008127779359412335,0,0,0,20,0,1.0,0.23853211009174313,0.11831776680014162,0.05365666422784977,0.9511416049754733,0.4419190020055114,0.0,0.11515151515151516,0.013284671496231465
