,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014904491757473,0.6009941815150671,0.05086180036914204,0.48079534521205364,0.2973653438202228,1.169292778198546,8.241071428571429,5.333992737252265,0.22123867256405805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07765534808794608,-0.03433471303378419,0.9861956831969672,0.35817094396371857,0.0,0.05357142857142856,0.015830246643207688
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.6060143641125373,0.6053182116143317,0.05206675206989863,0.48098904684060223,0.2994683401618274,1.1755795933704352,8.241071428571429,5.333992737252265,0.22215808868096287,0.13163000733838873,0.03327879254149207,0.0,0.13163000733838873,-0.005077543549487622,0,1,0,10,0,0.2727272727272727,0.22321428571428573,0.0780495319614029,-0.011168430959552222,0.9689143118375576,0.35242936997434005,0.008928571428571428,0.07142857142857141,0.015858032233290995
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.609172371917846,0.6076917236263611,0.053383287886229654,0.48129683591702455,0.2956373388459737,1.1734589833832347,8.241071428571429,5.333992737252265,0.22441929336202038,0.11750034791416171,0.03265348528041226,0.0,0.11750034791416171,-0.006259369313705727,0,1,0,8,0,0.3333333333333333,0.21428571428571427,0.07921383192004885,0.015585373997433863,0.9728851100898891,0.3571710992180974,0.008928571428571428,0.053571428571428575,0.015882030995808753
3,0,0.0,112,0,106,6,0,0.0,0.6091701927064958,0.6075708934633807,0.052973992547566476,0.48155072750938194,0.29584033869294096,1.1818277460137951,8.241071428571429,5.333992737252265,0.22346543294486088,0.13538105786116464,0.033105273916288695,0.0,0.13538105786116464,-0.0030833748467906006,0,0,0,6,0,0.3333333333333333,0.21428571428571427,0.0785003644275182,0.00362061264760034,0.97093055414114,0.35748900468268674,0.0,0.07142857142857142,0.015888791379300417
4,0,0.0,112,3,105,4,0,0.026785714285714284,0.6143477425184148,0.6119679547561422,0.055498073134883016,0.48200961437876627,0.3026695295755814,1.1934625386995665,8.241071428571429,5.333992737252265,0.22767282627709862,0.13927911793513845,0.03038339986988944,0.0,0.13927911793513845,-0.0015514531830045641,0,3,0,4,0,0.42857142857142855,0.22321428571428573,0.08164540696000307,0.022307559731781036,0.9470784412030527,0.35804766523379644,0.026785714285714284,0.08928571428571429,0.015926917624502594
5,107,95.53571428571429,112,0,111,1,0,0.0,0.6115190224675745,0.6091187345556665,0.054522458918181804,0.48229153580489903,0.3035948466848681,1.19720427690623,8.241071428571429,5.333992737252265,0.22746425452410635,0.14189528672983479,0.04071642648521402,0.0,0.14189528672983479,0.002634144534985894,0,0,1,0,0,0.0,0.21428571428571427,0.0818064570162059,0.04414932591433601,0.9673940471392541,0.3568022871113779,0.0,0.10714285714285714,0.015920292858445734
6,108,96.42857142857143,112,0,111,1,0,0.0,0.6150223884866612,0.6125522067533995,0.05763575521977027,0.4827049324887671,0.30352924933069275,1.201425353344568,8.241071428571429,5.333992737252265,0.23070291571777868,0.14834636197948015,0.04054134157810111,0.0,0.14834636197948015,0.0022550769344771293,0,0,0,1,0,0.0,0.21428571428571427,0.08453141774183981,0.04782263067132338,0.9617535371436448,0.36305875824969547,0.0,0.07142857142857141,0.01594883496308795
7,109,97.32142857142857,112,0,111,1,0,0.0,0.6147021005796895,0.6123730197190878,0.05852636823689202,0.48308863236482463,0.2998915928454042,1.1896135923670836,8.241071428571429,5.333992737252265,0.23113262203911766,0.14231634631527107,0.0405996836488101,0.0,0.14231634631527107,0.0011378789056985528,0,0,0,1,0,0.0,0.20535714285714285,0.08467499564214494,0.02843732534055802,0.9729196911599124,0.36708502949672145,0.0,0.07142857142857141,0.01595746678531397
8,109,97.32142857142857,112,0,111,1,0,0.0,0.6145299267935248,0.6122316487815249,0.058813690950475644,0.4834458331449267,0.30188458275966207,1.196174863335102,8.241071428571429,5.333992737252265,0.22976136602030706,0.13836786324158032,0.04151451691994423,0.0,0.13836786324158032,0.0013496741594563044,0,0,0,1,0,0.0,0.21428571428571427,0.08369765724709625,0.011454489818085103,0.9789848839437406,0.36615329195480345,0.0,0.07142857142857141,0.015966132448217173
9,112,100.0,112,0,111,1,0,0.0,0.6155199943071155,0.6131655691220996,0.06068773794196188,0.483823833055871,0.2978098279609195,1.1859150412600776,8.241071428571429,5.333992737252265,0.23172469009750163,0.128638377117061,0.0402269462288091,0.0,0.128638377117061,0.0006894995099904766,0,0,0,1,0,0.0,0.20535714285714285,0.08582906420005106,0.0061321706917979325,0.9784491409450004,0.3718800554878681,0.0,0.0357142857142857,0.015981164029683418
