,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884603118435929,0.5886662807429532,0.05164416157965727,0.47093302459436265,0.26874407056948124,0.9226416556626031,5.4363636363636365,6.603391863498838,0.2261708658541559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08046204891191405,0.14233990087916032,0.9756302672260495,0.35645300389066076,0.0,0.0909090909090909,0.01849107807351453
1,0,0.0,110,0,104,6,0,0.0,0.5884816487814869,0.5886449941666937,0.05162332374726377,0.4709319000855269,0.26793792703035624,0.9194221516928581,5.4363636363636365,6.603391863498838,0.22593962902331666,0.020817297483747752,0.03518304733525124,0.0,0.020817297483747752,-0.007278957233600128,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.07986199966758542,0.12448991040655562,0.9767180866199646,0.35622577502453245,0.0,0.10909090909090907,0.018491147630341515
2,0,0.0,110,0,104,6,0,0.0,0.5908360376236215,0.5910082905058155,0.05521132727795339,0.47105569600695035,0.26193467361181105,0.896456247643161,5.4363636363636365,6.603391863498838,0.23282534712958047,0.015942563528388187,0.03360900969005141,0.0,0.015942563528388187,-0.004828750807974402,0,0,1,5,0,0.8333333333333334,0.23636363636363636,0.08439087825071905,0.12529210742398633,0.9731185823897287,0.36362153696347865,0.0,0.12727272727272726,0.018507006939453497
3,0,0.0,110,0,104,6,0,0.0,0.5917371446993378,0.5919813284027123,0.054413468619266735,0.47122272000282117,0.2656420568042245,0.9210330501091677,5.4363636363636365,6.603391863498838,0.23036470990442326,0.02425305926881771,0.033337036926399465,0.0,0.02425305926881771,-0.00569848331993264,0,0,0,6,0,0.6666666666666666,0.23636363636363636,0.08279494390853168,0.13508597407107556,0.9751143656112596,0.3593747999751997,0.0,0.12727272727272726,0.018517027099308792
4,0,0.0,110,1,102,7,0,0.00909090909090909,0.5934840245119315,0.5937741024690343,0.056547921554983026,0.4714768601375782,0.2694739218945751,0.9522274223533573,5.4363636363636365,6.603391863498838,0.23309317019629172,0.022941009039811867,0.03292235248131166,0.0,0.022941009039811867,-0.004585040861271823,0,1,1,6,0,0.75,0.2727272727272727,0.08499655071310014,0.16519325018095699,0.9837037054511784,0.3631879447612101,0.00909090909090909,0.07272727272727274,0.018534152432861977
5,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.5891045231356433,0.589309449342206,0.05318243558431448,0.47147899883322214,0.27977298288374686,0.9504049465560371,5.4363636363636365,6.603391863498838,0.22904488857584804,0.014197825670892167,0.03394215015571085,0.0,0.014197825670892167,-0.006662554311807373,0,1,0,4,0,0.8,0.23636363636363636,0.08171823535696551,0.1839380635037576,0.9808822166465226,0.35198782659239924,0.00909090909090909,0.07272727272727274,0.018512325539207602
6,107,97.27272727272727,110,1,101,8,0,0.00909090909090909,0.5878846836051139,0.5879266065853997,0.052139035939027245,0.47141363418119153,0.2814882432966972,0.9772138716042399,5.4363636363636365,6.603391863498838,0.22825258249941283,0.041755377020303325,0.037595338752945295,0.0,0.041755377020303325,-0.006976391747093432,0,1,0,8,0,0.7777777777777778,0.24545454545454545,0.08169495458681096,0.2032300447638925,0.984201370007132,0.34708352390558506,0.00909090909090909,0.07272727272727274,0.01850406819949806
7,107,97.27272727272727,110,0,102,8,0,0.0,0.5863860566445348,0.5864752692485489,0.050787443198412933,0.4712661527870398,0.2838602094194932,0.9834903311465854,5.4363636363636365,6.603391863498838,0.2257068873180328,0.021589534662801748,0.03630526792049481,0.0,0.021589534662801748,-0.004330966239333305,0,0,0,8,0,0.875,0.22727272727272727,0.07997956806155146,0.20254587230571772,0.9883715224117948,0.3436199679142508,0.0,0.07272727272727274,0.01849170567750437
8,107,97.27272727272727,110,0,101,9,0,0.0,0.588436222199807,0.5884590885295049,0.052154838979055526,0.4712332096560578,0.27907670113590965,0.991430899264767,5.4363636363636365,6.603391863498838,0.22756033950661037,0.015967837970591883,0.03655516895521952,0.0,0.015967837970591883,-0.00456264251764723,0,0,1,8,0,0.8888888888888888,0.21818181818181817,0.08124091443026846,0.18999036930653984,0.97592976045975,0.34690602056836733,0.0,0.10909090909090909,0.018500868823265307
9,108,98.18181818181819,110,0,104,6,0,0.0,0.5912314196139263,0.5912726257445434,0.054907683675541406,0.47135107299913415,0.27188154336756726,0.9270240716267196,5.4363636363636365,6.603391863498838,0.23159868625530744,0.021877315666597962,0.03383234147587152,0.0,0.021877315666597962,-0.003806244262090202,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08407079828898233,0.18378149986867326,0.9732890421662251,0.3515504409910017,0.0,0.10909090909090909,0.01851873629953928
