,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108521788195422,0.610814369481213,0.05920623537005853,0.48865149558497056,0.27167290218945395,1.0024452961568568,1.0,7.469346335530282,0.23528725025181552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08815581095176536,0.07362894253669894,0.9642580069032276,0.37679316918558303,0.0,0.10134680134680132,0.021303797183592668
1,0,0.0,109,0,98,11,0,0.0,0.6149196687410088,0.6148976649768108,0.060091566438731356,0.488895491970946,0.2693188297217913,0.974535702630544,1.0,7.469346335530282,0.23544117174752377,0.00399065504059879,0.12613123021016262,0.0,0.00399065504059879,0.0005136578562872262,0,0,2,9,0,1.0,0.24770642201834864,0.08818978902668259,0.07548424770469327,0.95641986551478,0.3769248486906166,0.0,0.06464646464646463,0.021333247100757343
2,0,0.0,109,0,99,10,0,0.0,0.6143109289178255,0.6143248194084575,0.05810588359471709,0.48908703316623225,0.2715383881735815,0.9849450659988354,1.0,7.469346335530282,0.23151831922748567,0.004522771473229763,0.12614767477692768,0.0,0.004522771473229763,-0.00046514830560203947,0,0,4,6,0,1.0,0.23853211009174313,0.0851205839032633,0.07307395995811643,0.9669358124318821,0.3703667287572474,0.0,0.06464646464646463,0.021337356839266998
3,0,0.0,109,0,99,10,0,0.0,0.6132952604361506,0.6133235986148958,0.059300513720984493,0.48920443976734385,0.2693637336475381,0.9895678272504131,1.0,7.469346335530282,0.2345959826646813,0.004396154862630777,0.1267084749268556,0.0,0.004396154862630777,-0.0008017610535202224,0,0,0,10,0,1.0,0.23853211009174313,0.08699227706504198,0.07779500518191358,0.9594105861920057,0.37444402190859194,0.0,0.06464646464646463,0.021336663249687526
4,0,0.0,109,0,99,10,0,0.0,0.6096354169406633,0.6097052511010459,0.057964760879490304,0.48909686333685165,0.27389739322283,0.9871620044047233,1.0,7.469346335530282,0.23332438638294106,0.004588652453170304,0.12740560393078784,0.0,0.004588652453170304,-0.0009553295923878963,0,0,2,8,0,1.0,0.23853211009174313,0.08617383275556642,0.06750520374762566,0.9694213676325103,0.3731935836170054,0.0,0.06464646464646463,0.021314346404125654
5,109,100.0,109,0,99,10,0,0.0,0.6082292048529445,0.6084033733774545,0.059611209844657766,0.4889195287576962,0.27089051702387135,0.9968915451797494,1.0,7.469346335530282,0.23669657962307578,0.003931441302302527,0.12560309924172736,0.0,0.003931441302302527,-0.00045347244004436684,0,0,2,8,0,1.0,0.25688073394495414,0.08803122300841712,0.05532592056333021,0.9621594801871615,0.37853987244480286,0.0,0.06464646464646463,0.021300692476742173
6,109,100.0,109,0,99,10,0,0.0,0.6123075267782546,0.612426430146363,0.0639766023611078,0.48899583674710634,0.26765151152175826,0.961338406291809,1.0,7.469346335530282,0.24338991462537662,0.003185060457072233,0.12455319652503057,0.0,0.003185060457072233,-0.0002803382325622883,0,0,1,9,0,1.0,0.26605504587155965,0.09311079121731383,0.06219542289557902,0.9551468987633578,0.38908545628467844,0.0,0.027946127946127955,0.021323933940374084
7,109,100.0,109,0,99,10,0,0.0,0.6109473864003868,0.6110195726072158,0.06187531216703097,0.4889823785788686,0.27453944320191165,0.9720757227914796,1.0,7.469346335530282,0.23986038814989974,0.0030084806141908687,0.12607310092932636,0.0,0.0030084806141908687,0.0006565539876417864,0,0,3,7,0,1.0,0.26605504587155965,0.09005855085956983,0.05353916745120493,0.9548476073785297,0.3848615028072342,0.0,0.027946127946127955,0.021316630619886697
8,109,100.0,109,0,99,10,0,0.0,0.6094061738811603,0.6094728314390336,0.06006139482999645,0.48887750048401435,0.2796063385510734,1.0065869867904214,1.0,7.469346335530282,0.23679191579949954,0.0031353265071392806,0.1274623515908003,0.0,0.0031353265071392806,0.000769203525655418,0,0,2,8,0,1.0,0.26605504587155965,0.08798243680156771,0.052776177262330706,0.9709703796726923,0.3796354171700849,0.0,0.027946127946127955,0.021305007703223182
9,109,100.0,109,0,100,9,0,0.0,0.6135703956756015,0.6137229550075575,0.06195706949004934,0.4890344212565117,0.28352990348946855,1.014802396224588,1.0,7.469346335530282,0.23841301283930183,0.0034140155526177674,0.1274102793861721,0.0,0.0034140155526177674,0.0016542572138973242,0,0,2,7,0,1.0,0.25688073394495414,0.08891042920652253,0.04738251545154967,0.9709703796726923,0.382979264782958,0.0,0.027946127946127955,0.021331689290180495
