,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6035043888340429,0.6026800279684724,0.0481446753616661,0.48214402237477794,0.30466231961946993,1.0647134407274677,4.2894736842105265,5.330558390729129,0.21378713488343148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0716555507263148,-0.030391347978944536,0.9788319204340183,0.3455067354664293,0.0,0.10526315789473684,0.015868006264219043
1,0,0.0,114,2,108,4,0,0.017543859649122806,0.6028363070341893,0.6015514611640623,0.04706886255702802,0.4821147329977048,0.30878838068824915,1.081683489979007,4.2894736842105265,5.330558390729129,0.2124935025617345,0.12913891126562277,0.010282060772256124,0.0,0.12913891126562277,-0.007463569545198871,0,2,0,4,0,0.16666666666666666,0.21929824561403508,0.07118411784954208,-0.04189275006019661,0.9759531451825815,0.34476243783152677,0.017543859649122806,0.10526315789473684,0.01586388521154619
2,0,0.0,114,0,111,3,0,0.0,0.6025178379582748,0.6012326012058243,0.04725238211209438,0.48205456954205506,0.31110559220797923,1.0802169354123161,4.2894736842105265,5.330558390729129,0.2133916180494959,0.1734760730147482,0.013472102778142305,0.0,0.1734760730147482,-0.012452788917499865,0,0,0,3,0,0.3333333333333333,0.21052631578947367,0.07159945390076773,-0.024453106800769786,0.9543091760790523,0.34293741002859457,0.0,0.10526315789473684,0.015860689342099974
3,0,0.0,114,1,110,3,0,0.008771929824561403,0.6042822262364527,0.6028591281998825,0.047996244388870964,0.4820714251835159,0.30957157814956704,1.070061889203863,4.2894736842105265,5.330558390729129,0.21474112214861396,0.14820579565816178,0.012788125151006798,0.0,0.14820579565816178,-0.011524020241642563,0,1,0,3,0,0.25,0.21929824561403508,0.07231201288690062,-0.022537978277079738,0.97870134802182,0.34445518759925176,0.008771929824561403,0.15789473684210525,0.015869960533395965
4,0,0.0,114,1,111,2,0,0.008771929824561403,0.60741034516094,0.6057209947794402,0.04795760771782033,0.4822167178841625,0.30805990930375116,1.0817472123499858,4.2894736842105265,5.330558390729129,0.21395090866182565,0.05633758480653148,0.011703411786238878,0.0,0.05633758480653148,-0.012102222236268242,0,1,0,2,0,0.3333333333333333,0.22807017543859648,0.07168687714286166,-0.005780238586882631,0.9748434495859727,0.34103110269268455,0.008771929824561403,0.14035087719298245,0.01588947358414112
5,109,95.6140350877193,114,1,110,3,0,0.008771929824561403,0.6089545124473406,0.6070876197239684,0.04951950238052716,0.48240844546709183,0.3063725335616249,1.08642838339668,4.2894736842105265,5.330558390729129,0.21654991057335216,0.12404175876582874,0.010806468153090547,0.0,0.12404175876582874,-0.006569989013530772,0,1,0,3,0,0.0,0.23684210526315788,0.07300989106960816,-0.0033463147995572663,0.9870048890304186,0.34388383331883754,0.008771929824561403,0.12280701754385964,0.015902304495952712
6,110,96.49122807017544,114,1,109,3,1,0.008771929824561403,0.6068621374699777,0.604542004446642,0.051406502540146164,0.48248737108315387,0.30391226819478645,1.0531623308877556,4.2894736842105265,5.330558390729129,0.22158511032413064,0.1948635867740824,0.009190074696651573,0.0,0.1948635867740824,-0.006453997319129401,0,2,0,3,0,0.4,0.23684210526315788,0.07615968933302003,0.007256232831227599,0.982918481393532,0.3499763615047898,0.008771929824561403,0.10526315789473684,0.015893946209090612
7,109,95.6140350877193,114,1,110,3,0,0.008771929824561403,0.6100525176712822,0.6078009997478765,0.05512551139692073,0.4826877644519463,0.3010316409325249,1.0602613357132875,4.2894736842105265,5.330558390729129,0.22725617868367753,0.16802111685091353,0.011842701230159167,0.0,0.16802111685091353,-0.011703912444984338,0,1,0,3,0,0.5,0.22807017543859648,0.07995131666715487,0.030571316036118176,0.9834459009115017,0.35820507761789755,0.008771929824561403,0.12280701754385964,0.01591523915286445
8,110,96.49122807017544,114,0,112,2,0,0.0,0.6081166578844752,0.6058127361320902,0.05428509439871728,0.48279237263332603,0.3006767236616915,1.0574271805254252,4.2894736842105265,5.330558390729129,0.2257598035469104,0.04975188936817729,0.008848333913173422,0.0,0.04975188936817729,-0.010257245408657648,0,0,0,2,0,0.5,0.24561403508771928,0.07900975485133262,0.02200885363679704,0.9840887901820403,0.35771707966351723,0.0,0.12280701754385964,0.01590834795402538
9,111,97.36842105263158,114,0,113,1,0,0.0,0.610302185277253,0.6080483616579728,0.05323685698831508,0.4829867416737601,0.30526010866799425,1.069375676391662,4.2894736842105265,5.330558390729129,0.22313360342355137,0.04643216831601593,0.010010288663278535,0.0,0.04643216831601593,-0.007292243317396585,0,0,0,1,0,1.0,0.23684210526315788,0.07743355570442267,0.0045576143924112395,0.9782751602034261,0.35466132622874386,0.0,0.12280701754385964,0.01592445606858619
