,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6222968661439336,0.6222464240045276,0.05211722976823949,0.49779713920362195,0.3171487810312511,0.9546849273395029,8.909090909090908,7.200092793628573,0.21272050532211595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07242560798313324,-0.10939913978491138,0.9822663866162988,0.3583867696189293,0.0,0.09090909090909091,0.02103241230406426
1,0,0.0,110,0,101,9,0,0.0,0.6242075666741488,0.6241199703419151,0.05368679781264531,0.4979050568634808,0.3139572064115336,0.9416759961814438,8.909090909090908,7.200092793628573,0.21564685661966365,0.12611588230196588,0.07287833744869528,0.0,0.12611588230196588,-0.008299987969769686,0,0,1,8,0,0.5555555555555556,0.2,0.07416688984217908,-0.1074845176838988,0.9706432674983749,0.3609283265954441,0.0,0.0909090909090909,0.02104585089254061
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.6215833294479373,0.6214122657329584,0.05227250543099586,0.4978526501586856,0.3192081024310496,0.9528348552089994,8.909090909090908,7.200092793628573,0.21402736742782946,0.12950433190967864,0.07331979184061004,0.0,0.12950433190967864,-0.00804023175654888,0,1,0,6,0,0.5714285714285714,0.2,0.07239016582564593,-0.11259105581891266,0.9471198234542049,0.3563457239869732,0.00909090909090909,0.10909090909090909,0.021030843040721885
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.6192561404779872,0.6186550150005171,0.0524208422297902,0.49766632562186264,0.320915777066088,0.955999794389901,8.909090909090908,7.200092793628573,0.21509493027456794,0.12706654336200304,0.07263500371098078,0.0,0.12706654336200304,-0.008131606910910949,0,1,0,4,0,0.6,0.23636363636363636,0.07289264990971851,-0.08703023418411002,0.9570596972209637,0.35890241240730275,0.00909090909090909,0.054545454545454536,0.02101249932609786
4,0,0.0,110,0,107,3,0,0.0,0.6206643622685966,0.6199037868072089,0.05274704076643121,0.497540806679516,0.3204995966691789,0.9556428683454681,8.909090909090908,7.200092793628573,0.2156094708686429,0.016458546056527204,0.07032872983025927,0.0,0.016458546056527204,-0.011419834559856198,0,0,0,3,0,1.0,0.21818181818181817,0.07293600169364128,-0.08372246521589617,0.9547621785572127,0.35890207470667207,0.0,0.054545454545454536,0.021015021694889634
5,108,98.18181818181819,110,0,107,3,0,0.0,0.6218591248738069,0.6209989692037485,0.05441409586590175,0.49748740853654017,0.3179512681004825,0.9453878315354057,8.909090909090908,7.200092793628573,0.21868222606033316,0.0971045114418888,0.07374322871711535,0.0,0.0971045114418888,-0.004981953367205046,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.07486184953555428,-0.08878586397537443,0.9846616460697439,0.3647224223926207,0.0,0.05454545454545455,0.021019073149993517
6,108,98.18181818181819,110,0,106,4,0,0.0,0.6237151827781987,0.6226904994220336,0.05456563781545456,0.49753528850568773,0.31795181667858147,0.9320809876817332,8.909090909090908,7.200092793628573,0.21865507046833965,0.08386009440186527,0.06602082685643298,0.0,0.08386009440186527,-0.005550085195203516,0,0,0,4,0,0.75,0.2,0.07473168568714468,-0.07875873083405344,0.9847404749165565,0.3631623156954081,0.0,0.018181818181818174,0.02103007714061957
7,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6205142637947406,0.6190241944930728,0.052910091756818135,0.49740597166931383,0.32160768759247377,0.9465603787165052,8.909090909090908,7.200092793628573,0.21616740322623418,0.05862376749088229,0.06818640563404163,0.0,0.05862376749088229,-0.00401978909176004,0,1,0,5,0,0.8333333333333334,0.21818181818181817,0.0733057352997856,-0.08103594946918638,0.9741326148875749,0.3595245684114069,0.00909090909090909,0.07272727272727272,0.021009417079593928
8,109,99.0909090909091,110,0,107,3,0,0.0,0.6175744519421771,0.6161167249645266,0.05223032258785283,0.4970810608796824,0.32211261634853744,0.9541585283090765,8.909090909090908,7.200092793628573,0.2156549511491206,0.011895733712590116,0.07112894218483129,0.0,0.011895733712590116,-0.010031182078535464,0,0,0,3,0,1.0,0.2,0.07288766575568237,-0.08840583694056817,0.9665295278643434,0.35982276102416116,0.0,0.03636363636363636,0.020983021081156124
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6195911624758597,0.6183451109591669,0.05247426798979952,0.4969079006559324,0.32714902571404236,0.9638203485401645,8.909090909090908,7.200092793628573,0.21489256529816014,0.012230709497054505,0.0636047877200812,0.0,0.012230709497054505,-0.0091912622667778,0,0,0,2,0,1.0,0.18181818181818182,0.07210606431137663,-0.09915986717446966,0.979361913244408,0.35915976566116,0.0,0.018181818181818174,0.02098687078542871
