,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6211048668300233,0.6215741735375795,0.046013381452177524,0.49725933883006357,0.29778311370700944,0.9842773774473725,5.8558558558558556,8.153860422596336,0.20134403836969583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06357070188007514,-0.08009072490938816,0.993333468590653,0.33388949177780003,0.0,0.08506493506493507,0.0233784405474145
1,0,0.0,111,1,102,8,0,0.009009009009009009,0.6205315744177607,0.6214512017441758,0.04402109627920175,0.4972385719054936,0.3009217998839573,0.9979452176379932,5.8558558558558556,8.153860422596336,0.1966365115123181,0.034083539525009664,0.00129029080560501,0.0,0.034083539525009664,-0.007156785699305008,0,1,0,8,0,0.7777777777777778,0.16216216216216217,0.06063809000612869,-0.07698945934718285,0.9828824320004476,0.32523217296988133,0.009009009009009009,0.09837662337662337,0.02337472743233144
2,0,0.0,111,0,104,7,0,0.0,0.6202482321640737,0.6209004420642744,0.04483416303202098,0.497196317112372,0.29781223446246646,1.0108538335347705,5.8558558558558556,8.153860422596336,0.19810716719008292,0.01779912485694175,0.0014627159079262395,0.0,0.01779912485694175,-0.008484751946903703,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.061624393375402695,-0.0817014553170267,0.9885896003066642,0.3285462042952792,0.0,0.027272727272727282,0.023371588022636506
3,0,0.0,111,0,103,8,0,0.0,0.6224962236852886,0.6231348186755188,0.047041339934278684,0.49730325807626014,0.29270700622695556,0.9999203511033216,5.8558558558558556,8.153860422596336,0.20182559880979212,0.015299490514556908,0.0013457686036708822,0.0,0.015299490514556908,-0.00889404196923968,0,0,0,8,0,0.75,0.1891891891891892,0.06395423795969907,-0.07942366904185548,0.9663661347621134,0.3342779194816125,0.0,0.09837662337662337,0.023387187888707587
4,0,0.0,111,0,104,7,0,0.0,0.6185431950583056,0.619102569745048,0.04674276271697667,0.49713845206347257,0.2953543001328438,1.0100185074882218,5.8558558558558556,8.153860422596336,0.20245355931055897,0.015956628451321255,0.0012737976425200661,0.0,0.015956628451321255,-0.008615551442294173,0,0,1,6,0,0.7142857142857143,0.1891891891891892,0.06435821206035848,-0.08419867470350033,0.974176162651102,0.33568781150961147,0.0,0.06233766233766233,0.0233607037194473
5,110,99.09909909909909,111,0,106,5,0,0.0,0.6188213315076746,0.6194263810166485,0.04842627219649353,0.49700820659823086,0.2933054017121213,0.999635670170911,5.8558558558558556,8.153860422596336,0.20533820726942387,0.015428318854338343,0.0014325055299810572,0.0,0.015428318854338343,-0.006914450107928327,0,0,0,5,0,0.8,0.1981981981981982,0.06621332125826691,-0.07620506903727614,0.9732308993402962,0.3397931261975055,0.0,0.0633116883116883,0.02335678438497286
6,111,100.0,111,0,105,6,0,0.0,0.6167480582976747,0.6174224913983019,0.04994072908547938,0.4967578656764293,0.29290012907443075,0.9984339726347077,5.8558558558558556,8.153860422596336,0.2087245880831161,0.023110754979153686,0.0013658273751238775,0.0,0.023110754979153686,-0.007859050776377033,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.0684497514769239,-0.0836156776221045,0.982271820362156,0.34600091628858193,0.0,0.06233766233766233,0.023336211794250692
7,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6210193244420397,0.6214135251067299,0.05189001815124635,0.49680873885650084,0.29007882103356947,0.9585170687596422,5.8558558558558556,8.153860422596336,0.21224861427190223,0.04717868857361163,0.0015606351311354,0.0,0.04717868857361163,-0.00818102568639337,0,1,0,6,0,0.5714285714285714,0.22522522522522523,0.07039434227641854,-0.07380382668000005,0.9895257592650066,0.3498826076581977,0.009009009009009009,0.06753246753246753,0.023359642189020303
8,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6227803718850926,0.6226585384956362,0.05145674391318893,0.49694861338537144,0.29525378512039396,0.9902418038177403,5.8558558558558556,8.153860422596336,0.2101964607603719,0.046233564298062635,0.001600634564778048,0.0,0.046233564298062635,-0.007575531919604676,0,1,0,5,0,0.6666666666666666,0.21621621621621623,0.06955065367308871,-0.04808869506428263,0.9722426271205445,0.34535871802436646,0.009009009009009009,0.09967532467532467,0.023374150013161003
9,109,98.1981981981982,111,0,107,4,0,0.0,0.6186472253852339,0.6186315853144322,0.050772462063600796,0.4967820018752074,0.29271168321695695,0.979144002359247,5.8558558558558556,8.153860422596336,0.20980735136604034,0.01914172217036887,0.001412670476154123,0.0,0.01914172217036887,-0.0075647397465232954,0,0,0,4,0,0.75,0.21621621621621623,0.0693399007520655,-0.04173694492157509,0.9543334387057409,0.3457199038199861,0.0,0.17175324675324674,0.02334669164566833
