,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6197225827198352,0.6187587499205073,0.04715452265797304,0.4950069999364059,0.29428065361302813,0.9909807398959792,3.6936936936936937,0.6245109081268311,0.20599547106758087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06711983693358851,0.03031200579476642,0.9768342801225399,0.33542371859337883,0.0,0.11688311688311687,0.004644299268896292
1,0,0.0,111,1,94,16,0,0.009009009009009009,0.6209858678155907,0.6201439722413224,0.04740721445885712,0.4950140050233054,0.29709454613849895,0.9972664566314292,3.6936936936936937,0.6245109081268311,0.20573491926177345,0.057645924100123896,0.0030192340660132586,0.0,0.057645924100123896,-0.0014664598700301328,0,1,0,16,0,0.7058823529411765,0.1981981981981982,0.06725044275248637,0.030820617495410336,0.9658287520632522,0.33498014971030055,0.009009009009009009,0.15292207792207793,0.004650637568140974
2,0,0.0,111,1,91,19,0,0.009009009009009009,0.6261534103933688,0.6252625439327751,0.0482809588929236,0.4950463853931288,0.2965387853109166,0.9963620418893531,3.6936936936936937,0.6245109081268311,0.2059620908542139,0.047490765248513915,0.0028820693888446415,0.0,0.047490765248513915,-0.002934110846342826,0,1,1,18,0,0.75,0.2072072072072072,0.06721355539137147,0.059142392716940856,0.9784317936834885,0.33523476570621086,0.009009009009009009,0.062337662337662345,0.004676576390500685
3,0,0.0,111,1,90,20,0,0.009009009009009009,0.6312935143366907,0.6299870030260015,0.049476977642326433,0.4951047258528566,0.29445679047006884,0.9957811752457763,3.6936936936936937,0.6245109081268311,0.2074848626585899,0.05152959549097435,0.0031021729718515353,0.0,0.05152959549097435,-0.002724689681103879,0,1,0,20,0,0.7142857142857143,0.1891891891891892,0.06836755126619067,0.06886439012855788,0.982014877835705,0.33657639086972896,0.009009009009009009,0.08051948051948052,0.00470245908148472
4,0,0.0,111,2,98,11,0,0.018018018018018018,0.6361885123560285,0.6340208691989548,0.05042294770704831,0.4951844318976722,0.2964371844240563,0.9997825736392636,3.6936936936936937,0.6245109081268311,0.20853246904921852,0.057354476437911334,0.0029523710033726195,0.0,0.057354476437911334,-0.0030951775080397667,0,2,0,11,0,0.6923076923076923,0.2072072072072072,0.06896927605974887,0.0866225858686525,0.9819045666135677,0.33377736566140415,0.018018018018018018,0.0987012987012987,0.0047271829580535635
5,106,95.49549549549549,111,0,105,6,0,0.0,0.6327208827309491,0.6305372211103246,0.049691514416927006,0.4952421700856323,0.3010263492648086,1.009233805981662,3.6936936936936937,0.6245109081268311,0.20795344298306828,0.06067516058970357,0.003004186500341793,0.0,0.06067516058970357,-0.006174348594749838,0,0,0,6,0,0.6666666666666666,0.1891891891891892,0.06875034835127879,0.08086789924428836,0.9762185907246484,0.33251994726652084,0.0,0.12077922077922076,0.00471002510056915
6,107,96.3963963963964,111,0,106,5,0,0.0,0.6356717981274616,0.6333399149466864,0.05284163592703567,0.49531355019529416,0.30029297679931133,1.0143472137487175,3.6936936936936937,0.6245109081268311,0.2133610497246765,0.015774958708672064,0.002569593605107238,0.0,0.015774958708672064,-0.0025587659328272284,0,0,0,5,0,1.0,0.18018018018018017,0.07193750894197651,0.08716850748989136,0.97505087557,0.3388682906843091,0.0,0.0987012987012987,0.0047250025658372476
7,107,96.3963963963964,111,1,105,5,0,0.009009009009009009,0.6323381059030623,0.6296581034890765,0.05151399516436562,0.4953680659494872,0.3039111946902871,1.0273298054772615,3.6936936936936937,0.6245109081268311,0.21210610531313434,0.03819056451857267,0.0029595970786871276,0.0,0.03819056451857267,-0.006730336154185446,0,1,0,5,0,0.8333333333333334,0.1891891891891892,0.07134565371233803,0.07281317546806879,0.9605335068345445,0.3371622367505673,0.009009009009009009,0.10259740259740259,0.004708504333131042
8,108,97.29729729729729,111,0,107,4,0,0.0,0.6290544540789458,0.6264725626592708,0.048054976879885705,0.49540434993443877,0.3088915335779901,1.033940524565256,3.6936936936936937,0.6245109081268311,0.20612049124340648,0.06584137338809631,0.003306054123834803,0.0,0.06584137338809631,-0.004775930928581168,0,0,0,4,0,0.5,0.1891891891891892,0.06776536353096271,0.07350929000674228,0.9661796715058595,0.3288453484012087,0.0,0.10259740259740262,0.004692199372732422
9,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6310839691394189,0.6281477066077837,0.050543246966866136,0.4954503207450969,0.30692865067811104,1.0605096477432578,3.6936936936936937,0.6245109081268311,0.20968660048249088,0.06014656376137206,0.003086336499097408,0.0,0.06014656376137206,-0.0030838251685809336,0,1,0,4,0,0.6,0.16216216216216217,0.06988329985232226,0.08523809774349485,0.9622179540691407,0.33076530797000475,0.009009009009009009,0.08474025974025975,0.004702490494398345
