,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869972357500962,0.587159450924789,0.055275766753368726,0.4697275607398312,0.2679724575954862,0.9427651342689385,2.5945945945945947,6.533976711612195,0.23458953561330897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08565210915550671,0.03467934555707315,0.9764884457617811,0.38345501910101915,0.0,0.13603896103896101,0.01828093089213278
1,0,0.0,111,3,91,15,2,0.02702702702702703,0.5863126600603406,0.5853379691934546,0.054316038002796656,0.46968986417140857,0.2764512345042849,0.9596082000335873,2.5945945945945947,6.533976711612195,0.23401726246346,0.19401267595402963,0.00021726678763809461,0.0,0.19401267595402963,-0.0015040928113498344,0,5,0,15,0,0.1,0.26126126126126126,0.0854119604334009,0.07201132392311468,0.9641528466699798,0.37725257443129173,0.02702702702702703,0.1724025974025974,0.018276276471183097
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.5838956631081482,0.5826488532687703,0.052829083089521424,0.4694719602372257,0.28460222816266906,0.9813834476986908,2.5945945945945947,6.533976711612195,0.23227420812275024,0.1531422655653135,0.00017338356614834347,0.0,0.1531422655653135,-0.006472319763596002,0,1,0,8,0,0.2222222222222222,0.25225225225225223,0.08409979808459492,0.07338616291838658,0.9707050532662731,0.37296423747268426,0.009009009009009009,0.1724025974025974,0.018257072590265537
3,0,0.0,111,0,103,8,0,0.0,0.5829757130646992,0.5817398536758565,0.05204210994782816,0.46920536893685394,0.28345885313431757,0.9964738736943333,2.5945945945945947,6.533976711612195,0.2304130148899579,0.11572810062320711,0.00017067436567373283,0.0,0.11572810062320711,-0.006018113657601465,0,0,0,8,0,0.25,0.26126126126126126,0.08261673738015694,0.07188018848546786,0.9666160484233605,0.37126688681398595,0.0,0.175974025974026,0.018243763333307555
4,0,0.0,111,2,101,8,0,0.018018018018018018,0.5832367328056718,0.5809781780338824,0.05280341058822191,0.4689724209071583,0.2838555153501726,0.9982072237664551,2.5945945945945947,6.533976711612195,0.23096607062446384,0.15849084716736267,0.0001825137258082865,0.0,0.15849084716736267,-0.003182207887349123,0,2,0,8,0,0.3,0.23423423423423423,0.08302582462297359,0.0687522058293964,0.9503372637289845,0.3710851270804887,0.018018018018018018,0.24480519480519483,0.01823745804700718
5,105,94.5945945945946,111,0,103,8,0,0.0,0.5829413091913863,0.58045511189746,0.053171076571536566,0.46867131360739467,0.28553948458140205,1.008983654384596,2.5945945945945947,6.533976711612195,0.23248334032531637,0.10845141721895815,0.0001819405522982928,0.0,0.10845141721895815,-0.004761806770653344,0,0,0,8,0,0.25,0.24324324324324326,0.08399568029905177,0.06956214499290504,0.9513725271621325,0.3729135660705611,0.0,0.2448051948051948,0.018226143788513994
6,107,96.3963963963964,111,1,104,6,0,0.009009009009009009,0.5836815179513474,0.5813486343838578,0.05321189370203014,0.46842675101039893,0.2910430630079834,1.001711111606481,2.5945945945945947,6.533976711612195,0.23254440877838434,0.1259752214213961,0.0001862288514324854,0.0,0.1259752214213961,-0.007090868564838759,0,1,0,6,0,0.2857142857142857,0.21621621621621623,0.08399409098772963,0.07482253189768132,0.9519299721550792,0.37338223767992557,0.009009009009009009,0.2087662337662338,0.018221855000747293
7,108,97.29729729729729,111,0,107,4,0,0.0,0.5862746239636387,0.583841201833422,0.054482597598504844,0.46833829471689176,0.2915494122520627,1.0176329934061041,2.5945945945945947,6.533976711612195,0.23324378646654487,0.15507084558048978,0.00022441830232789402,0.0,0.15507084558048978,-0.007659922936177496,0,0,0,4,0,0.25,0.21621621621621623,0.08461347619726747,0.08107100924620922,0.96421879959706,0.37415414675554665,0.0,0.20876623376623377,0.01823193067399989
8,108,97.29729729729729,111,0,108,3,0,0.0,0.5832977779537405,0.5808590237062984,0.05467038636445813,0.4680997342775423,0.29414941948363,1.0434296779494832,2.5945945945945947,6.533976711612195,0.23444823272487314,0.09022151501889168,0.00017829280277775308,0.0,0.09022151501889168,-0.006122117314644765,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08534153245680755,0.08108510071272902,0.9549955234062119,0.374670971696508,0.0,0.20876623376623377,0.018209252702175292
9,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5828983774350447,0.5801063935158299,0.05535540257862163,0.4678597165744041,0.2926925013674736,1.0397772944886636,2.5945945945945947,6.533976711612195,0.2363522373714142,0.11675700789187071,0.00020441392506801887,0.0,0.11675700789187071,-0.004088080938643278,0,1,0,5,0,0.16666666666666666,0.24324324324324326,0.08681050248201921,0.09243327163077772,0.9576844166112787,0.37478713155646204,0.009009009009009009,0.20876623376623374,0.018199414349168417
10,107,96.3963963963964,111,2,107,1,1,0.018018018018018018,0.5829983500467874,0.5798335273430889,0.05730458478225127,0.4676133933827218,0.29241296161586733,1.0259651681807431,2.5945945945945947,6.533976711612195,0.24031951750123315,0.12602598634078155,0.00021420362471682612,0.0,0.12602598634078155,-0.0015450701697408906,0,3,0,1,0,0.25,0.22522522522522523,0.08969119327600283,0.09258078803280216,0.9540162090412047,0.3827156092008842,0.018018018018018018,0.20876623376623377,0.01819186686223722
11,108,97.29729729729729,111,0,109,2,0,0.0,0.5830217445917705,0.579813215788824,0.05525647567195539,0.4673675315511084,0.29656322975540667,1.0490403126871979,2.5945945945945947,6.533976711612195,0.23676975397391753,0.03665976783021495,0.00015237895669783916,0.0,0.03665976783021495,-0.013091438818188639,0,0,0,2,0,1.0,0.23423423423423423,0.08685696901489365,0.08337581467244454,0.9571115738443752,0.3765881403058255,0.0,0.20876623376623374,0.018183951557551953
